X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
3.186736106872558594e+00;2.225349426269531250e+01;4.121494293212890625e-02;2.248054695129394531e+01;5.000000000000000000e+00;1.650000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691283641088e+18
2.098571777343750000e+00;1.722814178466796875e+01;3.308582305908203125e-02;1.735551643371582031e+01;1.300000000000000000e+01;1.670000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859691283658496e+18
2.002012252807617188e+00;1.803771209716796875e+01;3.430652618408203125e-02;1.814850616455078125e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859691283667200e+18
1.872557640075683594e+00;1.869163513183593750e+01;3.331470489501953125e-02;1.878522872924804688e+01;1.300000000000000000e+01;1.690000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859691283676160e+18
1.757579803466796875e+00;1.946378707885742188e+01;3.827857971191406250e-02;1.954301834106445312e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859691283684352e+18
1.695303916931152344e+00;2.140956878662109375e+01;4.167652130126953125e-02;2.147662544250488281e+01;8.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691283693056e+18
1.626837730407714844e+00;2.373725891113281250e+01;4.497432708740234375e-02;2.379298400878906250e+01;8.000000000000000000e+00;1.720000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691283702016e+18
1.515382766723632812e+00;2.595975875854492188e+01;5.040073394775390625e-02;2.600399971008300781e+01;1.000000000000000000e+01;1.730000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691283710464e+18
1.368883132934570312e+00;2.845927047729492188e+01;5.563068389892578125e-02;2.849222755432128906e+01;8.000000000000000000e+00;1.740000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691283718912e+18
1.055599212646484375e+00;2.850388717651367188e+01;5.513000488281250000e-02;2.852347946166992188e+01;1.400000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691283727616e+18
7.541570663452148438e-01;2.864627838134765625e+01;5.393218994140625000e-02;2.865625381469726562e+01;8.000000000000000000e+00;1.760000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691283736320e+18
-1.502488136291503906e+00;2.617172050476074219e+01;4.737567901611328125e-02;2.621485519409179688e+01;5.000000000000000000e+00;1.840000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691283804672e+18
-1.364417076110839844e+00;2.027834129333496094e+01;3.970146179199218750e-02;2.032423019409179688e+01;6.000000000000000000e+00;1.850000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691283812864e+18
-2.333480834960937500e+00;2.983079910278320312e+01;5.801773071289062500e-02;2.992198371887207031e+01;6.000000000000000000e+00;1.860000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691283821568e+18
-2.615343093872070312e+00;2.942702293395996094e+01;5.485343933105468750e-02;2.954306602478027344e+01;5.000000000000000000e+00;1.870000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859691283830272e+18
-5.479717254638671875e+00;2.809959030151367188e+01;5.234432220458984375e-02;2.862895393371582031e+01;7.000000000000000000e+00;1.970000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691283916800e+18
-6.271799087524414062e+00;2.764110946655273438e+01;5.078792572021484375e-02;2.834376525878906250e+01;9.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691283943168e+18
-6.186766624450683594e+00;2.596044731140136719e+01;4.716014862060546875e-02;2.668750953674316406e+01;2.400000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859691283952384e+18
-6.442410469055175781e+00;2.582584953308105469e+01;4.536247253417968750e-02;2.661730957031250000e+01;8.700000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691283961600e+18
-6.686273574829101562e+00;2.573541641235351562e+01;4.656982421875000000e-02;2.658984947204589844e+01;8.800000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859691283970048e+18
-6.934267044067382812e+00;2.556868362426757812e+01;4.569244384765625000e-02;2.649233245849609375e+01;8.400000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859691283979264e+18
-7.205002784729003906e+00;2.550992774963378906e+01;4.398822784423828125e-02;2.650793075561523438e+01;4.500000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859691283988480e+18
-5.137174606323242188e+00;9.403054237365722656e+00;1.154613494873046875e-02;1.071485519409179688e+01;3.600000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859691284212736e+18
-5.241736412048339844e+00;9.372102737426757812e+00;1.160430908203125000e-02;1.073835372924804688e+01;2.500000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859691284224512e+18
-5.288403511047363281e+00;9.233418464660644531e+00;1.108741760253906250e-02;1.064064598083496094e+01;1.300000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691284236800e+18
-1.159315586090087891e+01;1.977408218383789062e+01;2.299118041992187500e-02;2.292195701599121094e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691284249600e+18
-1.167843627929687500e+01;1.948277664184570312e+01;2.188777923583984375e-02;2.271486091613769531e+01;8.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691284262144e+18
-1.173587894439697266e+01;1.913278198242187500e+01;1.979541778564453125e-02;2.244536972045898438e+01;1.700000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691284275200e+18
-1.229831314086914062e+01;1.961142921447753906e+01;2.046298980712890625e-02;2.314858627319335938e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691284288768e+18
-1.225166320800781250e+01;1.910910797119140625e+01;1.819419860839843750e-02;2.269937515258789062e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859691284302848e+18
-1.215832138061523438e+01;1.855965805053710938e+01;1.594448089599609375e-02;2.218751716613769531e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859691284317184e+18
-1.223634052276611328e+01;1.827857589721679688e+01;1.583957672119140625e-02;2.199624061584472656e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691284332032e+18
-1.211563396453857422e+01;1.771397972106933594e+01;1.366138458251953125e-02;2.146098518371582031e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859691284347648e+18
-1.208263301849365234e+01;1.729999160766601562e+01;1.255893707275390625e-02;2.110165596008300781e+01;1.700000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859691284364032e+18
-1.218718242645263672e+01;1.708761596679687500e+01;1.161861419677734375e-02;2.098843002319335938e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859691284381184e+18
-1.218032455444335938e+01;1.673624992370605469e+01;9.710311889648437500e-03;2.069933509826660156e+01;2.300000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859691284399104e+18
-1.218666553497314453e+01;1.640190505981445312e+01;8.727073669433593750e-03;2.043373107910156250e+01;2.200000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691284418304e+18
-1.231902980804443359e+01;1.738201713562011719e+01;-3.084945678710937500e-02;2.130478668212890625e+01;1.700000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691284922880e+18
-1.236737251281738281e+01;1.786798477172851562e+01;-3.232955932617187500e-02;2.173057365417480469e+01;2.000000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859691284941568e+18
-1.226969718933105469e+01;1.813837814331054688e+01;-3.437423706054687500e-02;2.189857101440429688e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691284959232e+18
-1.231024551391601562e+01;1.866077613830566406e+01;-3.690528869628906250e-02;2.235549354553222656e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859691284976896e+18
-1.238571453094482422e+01;1.921784591674804688e+01;-3.959274291992187500e-02;2.286335754394531250e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691284993024e+18
-1.231541728973388672e+01;1.960051155090332031e+01;-4.096031188964843750e-02;2.314846038818359375e+01;1.200000000000000000e+01;2.470000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691285008896e+18
-1.185774135589599609e+01;1.982163619995117188e+01;-4.453468322753906250e-02;2.309773254394531250e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691285038080e+18
-5.419100761413574219e+00;9.293227195739746094e+00;-2.158260345458984375e-02;1.075784301757812500e+01;1.300000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859691285052672e+18
-5.217545509338378906e+00;9.170391082763671875e+00;-2.154731750488281250e-02;1.055079746246337891e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859691285065728e+18
-5.179090499877929688e+00;9.344291687011718750e+00;-2.263927459716796875e-02;1.068359851837158203e+01;2.700000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859691285079296e+18
-7.327466964721679688e+00;2.547903060913085938e+01;-8.028984069824218750e-02;2.651186943054199219e+01;5.600000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691285307136e+18
-7.099701881408691406e+00;2.563664245605468750e+01;-8.112239837646484375e-02;2.660168838500976562e+01;3.900000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859691285316352e+18
-6.816348075866699219e+00;2.573759078979492188e+01;-8.166885375976562500e-02;2.662504196166992188e+01;2.400000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691285325824e+18
-6.489851951599121094e+00;2.562047576904296875e+01;-8.154106140136718750e-02;2.642978668212890625e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859691285335552e+18
-6.332597732543945312e+00;2.607808685302734375e+01;-8.329772949218750000e-02;2.683608245849609375e+01;1.200000000000000000e+01;2.770000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859691285344256e+18
-6.121052742004394531e+00;2.646540069580078125e+01;-8.574867248535156250e-02;2.716416931152343750e+01;6.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691285353472e+18
-5.521895408630371094e+00;2.648511886596679688e+01;-8.618736267089843750e-02;2.705476379394531250e+01;6.000000000000000000e+00;2.800000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859691285372416e+18
-4.613694190979003906e+00;2.625384902954101562e+01;-8.690834045410156250e-02;2.665629959106445312e+01;6.000000000000000000e+00;2.830000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691285399296e+18
-3.530250549316406250e+00;2.666961479187011719e+01;-9.059047698974609375e-02;2.690240097045898438e+01;6.000000000000000000e+00;2.870000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859691285434880e+18
-2.744481086730957031e+00;2.735084342956542969e+01;-9.304904937744140625e-02;2.748835182189941406e+01;6.000000000000000000e+00;2.900000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859691285460992e+18
4.346323013305664062e-01;2.841452598571777344e+01;-9.805774688720703125e-02;2.841801834106445312e+01;9.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691285555968e+18
7.285785675048828125e-01;2.814666175842285156e+01;-9.814548492431640625e-02;2.815626144409179688e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859691285564672e+18
9.861679077148437500e-01;2.764250183105468750e+01;-9.554862976074218750e-02;2.766025161743164062e+01;1.300000000000000000e+01;3.030000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691285572864e+18
1.210537910461425781e+00;2.592478179931640625e+01;-8.973121643066406250e-02;2.595318412780761719e+01;7.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691285581568e+18
1.358625411987304688e+00;2.375402832031250000e+01;-8.227062225341796875e-02;2.379299163818359375e+01;1.100000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691285590272e+18
1.432827949523925781e+00;2.130722045898437500e+01;-7.380008697509765625e-02;2.135546875000000000e+01;6.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859691285598464e+18
1.526310920715332031e+00;1.967909431457519531e+01;-6.816768646240234375e-02;1.973831367492675781e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859691285607168e+18
1.743762969970703125e+00;1.966107177734375000e+01;-6.815147399902343750e-02;1.973836517333984375e+01;1.300000000000000000e+01;3.080000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859691285615872e+18
1.752315521240234375e+00;1.765146255493164062e+01;-6.058883666992187500e-02;1.773833084106445312e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691285624832e+18
2.195618629455566406e+00;2.009908866882324219e+01;-6.961536407470703125e-02;2.021877670288085938e+01;1.300000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;2.600000000000000000e+01;1.602859691285633024e+18
1.875297546386718750e+00;1.561820125579833984e+01;-5.354976654052734375e-02;1.573047447204589844e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859691285641728e+18
2.014993667602539062e+00;1.540384960174560547e+01;-5.332088470458984375e-02;1.553517341613769531e+01;2.100000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859691285650688e+18
2.358759880065917969e+00;1.665801620483398438e+01;-5.821228027343750000e-02;1.682428741455078125e+01;1.600000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859691285659392e+18
2.694272994995117188e+00;1.778132438659667969e+01;-6.079196929931640625e-02;1.798439025878906250e+01;1.200000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859691285667840e+18
3.039056777954101562e+00;1.869195938110351562e+01;-6.451892852783203125e-02;1.893751144409179688e+01;1.200000000000000000e+01;3.150000000000000000e+02;0.000000000000000000e+00;2.600000000000000000e+01;1.602859691285676544e+18
