X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
3.215719223022460938e+00;1.426228427886962891e+01;-9.084367752075195312e-01;1.464851093292236328e+01;4.000000000000000000e+01;6.129000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692603456768e+18
3.365194320678710938e+00;1.422013187408447266e+01;-9.009580612182617188e-01;1.464064216613769531e+01;2.900000000000000000e+01;6.130000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692603466240e+18
3.501629829406738281e+00;1.413543510437011719e+01;-8.905324935913085938e-01;1.458989334106445312e+01;4.900000000000000000e+01;6.131000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692603475968e+18
3.639205932617187500e+00;1.408495998382568359e+01;-8.824043273925781250e-01;1.457424259185791016e+01;4.100000000000000000e+01;6.132000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859692603485440e+18
3.782627105712890625e+00;1.403965187072753906e+01;-8.729143142700195312e-01;1.456647109985351562e+01;4.600000000000000000e+01;6.133000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859692603495168e+18
3.922847747802734375e+00;1.396920776367187500e+01;-8.625230789184570312e-01;1.453517913818359375e+01;3.600000000000000000e+01;6.134000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859692603504896e+18
4.067954063415527344e+00;1.392410087585449219e+01;-8.540802001953125000e-01;1.453128623962402344e+01;4.000000000000000000e+01;6.135000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859692603514880e+18
4.216083526611328125e+00;1.391730499267578125e+01;-8.462285995483398438e-01;1.456649684906005859e+01;4.000000000000000000e+01;6.136000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692603524352e+18
4.374717712402343750e+00;1.390968704223632812e+01;-8.392267227172851562e-01;1.460554218292236328e+01;4.500000000000000000e+01;6.137000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692603534336e+18
4.527758598327636719e+00;1.388990306854248047e+01;-8.305978775024414062e-01;1.463283634185791016e+01;3.900000000000000000e+01;6.138000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859692603544320e+18
4.690773963928222656e+00;1.391049098968505859e+01;-8.233900070190429688e-01;1.470316600799560547e+01;4.200000000000000000e+01;6.139000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692603554304e+18
4.846217155456542969e+00;1.388664340972900391e+01;-8.142642974853515625e-01;1.473050308227539062e+01;4.100000000000000000e+01;6.140000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692603564544e+18
5.023811340332031250e+00;1.393599414825439453e+01;-8.096494674682617188e-01;1.483597469329833984e+01;4.000000000000000000e+01;6.141000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859692603574528e+18
5.172788619995117188e+00;1.390713882446289062e+01;-7.983331680297851562e-01;1.485946083068847656e+01;4.000000000000000000e+01;6.142000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692603584768e+18
5.333590507507324219e+00;1.389286708831787109e+01;-7.885551452636718750e-01;1.490237426757812500e+01;3.000000000000000000e+01;6.143000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859692603595264e+18
5.493744850158691406e+00;1.388136196136474609e+01;-7.792854309082031250e-01;1.494927215576171875e+01;2.800000000000000000e+01;6.144000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692603605760e+18
5.665675163269042969e+00;1.390135288238525391e+01;-7.695732116699218750e-01;1.503129196166992188e+01;2.700000000000000000e+01;6.145000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692603616256e+18
5.828663825988769531e+00;1.388955402374267578e+01;-7.592821121215820312e-01;1.508209323883056641e+01;2.300000000000000000e+01;6.146000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692603626752e+18
5.999431610107421875e+00;1.389388561248779297e+01;-7.503223419189453125e-01;1.515243244171142578e+01;2.700000000000000000e+01;6.147000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692603637504e+18
6.163158416748046875e+00;1.388693141937255859e+01;-7.378025054931640625e-01;1.521103954315185547e+01;3.200000000000000000e+01;6.148000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859692603648512e+18
6.338170051574707031e+00;1.389012718200683594e+01;-7.271213531494140625e-01;1.528518009185791016e+01;4.400000000000000000e+01;6.149000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692603659520e+18
6.517066001892089844e+00;1.390707397460937500e+01;-7.174510955810546875e-01;1.537509632110595703e+01;2.500000000000000000e+01;6.150000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692603670528e+18
6.688518524169921875e+00;1.390413761138916016e+01;-7.045335769653320312e-01;1.544531250000000000e+01;3.600000000000000000e+01;6.151000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859692603681792e+18
6.853772163391113281e+00;1.388081741333007812e+01;-6.911315917968750000e-01;1.549609470367431641e+01;2.100000000000000000e+01;6.152000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859692603693312e+18
7.043408393859863281e+00;1.390464305877685547e+01;-6.805133819580078125e-01;1.560165977478027344e+01;2.300000000000000000e+01;6.153000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859692603704832e+18
7.220975875854492188e+00;1.390654850006103516e+01;-6.664285659790039062e-01;1.568370819091796875e+01;2.200000000000000000e+01;6.154000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692603716608e+18
7.401235580444335938e+00;1.390512752532958984e+01;-6.534051895141601562e-01;1.576571559906005859e+01;2.400000000000000000e+01;6.155000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859692603728640e+18
7.582065582275390625e+00;1.390157890319824219e+01;-6.400527954101562500e-01;1.584775352478027344e+01;2.400000000000000000e+01;6.156000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692603740928e+18
7.768814086914062500e+00;1.391090106964111328e+01;-6.234655380249023438e-01;1.594541740417480469e+01;2.000000000000000000e+01;6.157000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692603753216e+18
7.963640213012695312e+00;1.392264080047607422e+01;-6.096305847167968750e-01;1.605089187622070312e+01;2.000000000000000000e+01;6.158000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859692603766016e+18
8.140659332275390625e+00;1.390675926208496094e+01;-5.913944244384765625e-01;1.612507438659667969e+01;2.400000000000000000e+01;6.159000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692603778816e+18
8.342478752136230469e+00;1.392876625061035156e+01;-5.759201049804687500e-01;1.624620437622070312e+01;1.900000000000000000e+01;6.160000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692603791872e+18
8.545092582702636719e+00;1.394821357727050781e+01;-5.600109100341796875e-01;1.636718940734863281e+01;2.500000000000000000e+01;6.161000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692603805440e+18
8.713334083557128906e+00;1.390458679199218750e+01;-5.384883880615234375e-01;1.641796875000000000e+01;2.100000000000000000e+01;6.162000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692603819520e+18
8.932777404785156250e+00;1.394215774536132812e+01;-5.212154388427734375e-01;1.656653022766113281e+01;2.000000000000000000e+01;6.163000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859692603833856e+18
9.128202438354492188e+00;1.394190883636474609e+01;-5.006484985351562500e-01;1.667187881469726562e+01;2.000000000000000000e+01;6.164000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859692603848448e+18
9.322160720825195312e+00;1.393145465850830078e+01;-4.794712066650390625e-01;1.676955604553222656e+01;1.700000000000000000e+01;6.165000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859692603863808e+18
9.545259475708007812e+00;1.396533679962158203e+01;-4.571485519409179688e-01;1.692192649841308594e+01;1.800000000000000000e+01;6.166000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692603879680e+18
9.717939376831054688e+00;1.391802883148193359e+01;-4.333772659301757812e-01;1.698050880432128906e+01;1.700000000000000000e+01;6.167000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692603896320e+18
9.968804359436035156e+00;1.398085784912109375e+01;-4.096059799194335938e-01;1.717583274841308594e+01;1.700000000000000000e+01;6.168000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859692603913728e+18
1.006460952758789062e+01;1.383087444305419922e+01;-3.792934417724609375e-01;1.710945129394531250e+01;1.700000000000000000e+01;6.169000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692603931648e+18
1.038462448120117188e+01;1.398423480987548828e+01;-3.538494110107421875e-01;1.742195320129394531e+01;1.800000000000000000e+01;6.170000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859692603951104e+18
1.191173839569091797e+01;1.682372283935546875e+01;5.505428314208984375e-01;2.062111282348632812e+01;2.600000000000000000e+01;6.171000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859692604459520e+18
1.176417446136474609e+01;1.700215339660644531e+01;5.885667800903320312e-01;2.068370056152343750e+01;1.500000000000000000e+01;6.172000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859692604477696e+18
1.297649765014648438e+01;1.922726821899414062e+01;6.998853683471679688e-01;2.320705032348632812e+01;7.000000000000000000e+00;6.173000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859692604495360e+18
1.063837814331054688e+01;1.613012313842773438e+01;6.133508682250976562e-01;1.933215332031250000e+01;1.000000000000000000e+01;6.174000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692604511488e+18
1.038947677612304688e+01;1.616048622131347656e+01;6.397485733032226562e-01;1.922269058227539062e+01;1.400000000000000000e+01;6.175000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692604527360e+18
1.009231758117675781e+01;1.607076644897460938e+01;6.580877304077148438e-01;1.898835182189941406e+01;1.700000000000000000e+01;6.176000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859692604541952e+18
1.019493103027343750e+01;1.665822410583496094e+01;7.056217193603515625e-01;1.954305458068847656e+01;2.100000000000000000e+01;6.177000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692604556544e+18
9.655768394470214844e+00;1.618015480041503906e+01;7.054920196533203125e-01;1.885547637939453125e+01;2.900000000000000000e+01;6.178000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692604570880e+18
9.426148414611816406e+00;1.616507720947265625e+01;7.252120971679687500e-01;1.872666358947753906e+01;3.500000000000000000e+01;6.179000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859692604583680e+18
9.164826393127441406e+00;1.615217208862304688e+01;7.427930831909179688e-01;1.858597373962402344e+01;3.700000000000000000e+01;6.180000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692604596992e+18
8.935434341430664062e+00;1.613217544555664062e+01;7.590036392211914062e-01;1.845711708068847656e+01;4.000000000000000000e+01;6.181000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692604609280e+18
8.675559043884277344e+00;1.609527206420898438e+01;7.733087539672851562e-01;1.830084991455078125e+01;4.000000000000000000e+01;6.182000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692604621568e+18
8.453138351440429688e+00;1.611087036132812500e+01;7.899913787841796875e-01;1.821097946166992188e+01;3.900000000000000000e+01;6.183000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692604633856e+18
8.228868484497070312e+00;1.607238006591796875e+01;8.028907775878906250e-01;1.807429885864257812e+01;3.900000000000000000e+01;6.184000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692604645120e+18
7.994768142700195312e+00;1.607154846191406250e+01;8.170948028564453125e-01;1.796882438659667969e+01;3.200000000000000000e+01;6.185000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692604656640e+18
7.766470909118652344e+00;1.605657577514648438e+01;8.298377990722656250e-01;1.785554122924804688e+01;3.700000000000000000e+01;6.186000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859692604668416e+18
7.566680908203125000e+00;1.604300689697265625e+01;8.424835205078125000e-01;1.775788497924804688e+01;4.100000000000000000e+01;6.187000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859692604678656e+18
7.330585479736328125e+00;1.602268218994140625e+01;8.539915084838867188e-01;1.764066696166992188e+01;4.700000000000000000e+01;6.188000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692604689664e+18
7.109747886657714844e+00;1.600589752197265625e+01;8.650255203247070312e-01;1.753526496887207031e+01;4.700000000000000000e+01;6.189000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692604700672e+18
6.925177574157714844e+00;1.601338386535644531e+01;8.780031204223632812e-01;1.746875572204589844e+01;4.700000000000000000e+01;6.190000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692604710400e+18
6.707164764404296875e+00;1.601634597778320312e+01;8.884763717651367188e-01;1.738674163818359375e+01;4.700000000000000000e+01;6.191000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692604720896e+18
6.487999916076660156e+00;1.597512245178222656e+01;8.968143463134765625e-01;1.726565742492675781e+01;4.600000000000000000e+01;6.192000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692604731136e+18
6.305185317993164062e+00;1.598026180267333984e+01;9.081220626831054688e-01;1.720316314697265625e+01;4.800000000000000000e+01;6.193000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692604740608e+18
6.088344573974609375e+00;1.596315383911132812e+01;9.168262481689453125e-01;1.710937690734863281e+01;4.600000000000000000e+01;6.194000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692604750592e+18
5.948294639587402344e+00;1.612330627441406250e+01;9.352130889892578125e-01;1.721097946166992188e+01;3.500000000000000000e+01;6.195000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692604760576e+18
5.914151191711425781e+00;1.653332519531250000e+01;9.690179824829101562e-01;1.758598899841308594e+01;4.000000000000000000e+01;6.196000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859692604769536e+18
5.746050834655761719e+00;1.664949035644531250e+01;9.853839874267578125e-01;1.764068031311035156e+01;5.000000000000000000e+01;6.197000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692604779264e+18
5.599328994750976562e+00;1.681800079345703125e+01;1.003504753112792969e+00;1.775400352478027344e+01;4.600000000000000000e+01;6.198000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692604788736e+18
5.449477195739746094e+00;1.694432067871093750e+01;1.018874168395996094e+00;1.782820510864257812e+01;5.200000000000000000e+01;6.199000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692604797696e+18
5.305331230163574219e+00;1.710760116577148438e+01;1.038451194763183594e+00;1.794143104553222656e+01;4.900000000000000000e+01;6.200000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692604807168e+18
