X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.108936309814453125e+00;1.727017402648925781e+01;3.258228302001953125e-02;1.739849281311035156e+01;1.300000000000000000e+01;1.670000000000000000e+02;0.000000000000000000e+00;2.800000000000000000e+01;1.602859682659580928e+18
2.008337020874023438e+00;1.800162124633789062e+01;3.548049926757812500e-02;1.811333847045898438e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859682659589632e+18
1.928196907043457031e+00;1.921603202819824219e+01;3.684425354003906250e-02;1.931256484985351562e+01;8.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859682659598336e+18
1.760841369628906250e+00;1.962818717956542969e+01;3.661632537841796875e-02;1.970704460144042969e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859682659607296e+18
1.715415000915527344e+00;2.155688667297363281e+01;4.197788238525390625e-02;2.162507247924804688e+01;8.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682659615488e+18
1.624911308288574219e+00;2.364736175537109375e+01;4.636001586914062500e-02;2.370316886901855469e+01;1.000000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682659624192e+18
1.518945693969726562e+00;2.620604324340820312e+01;5.000972747802734375e-02;2.625007438659667969e+01;8.000000000000000000e+00;1.730000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859682659633152e+18
1.350174903869628906e+00;2.849143409729003906e+01;5.200004577636718750e-02;2.852345466613769531e+01;1.100000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859682659641856e+18
1.065670967102050781e+00;2.842148780822753906e+01;5.589771270751953125e-02;2.844151496887207031e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859682659650048e+18
7.529201507568359375e-01;2.842364120483398438e+01;5.530929565429687500e-02;2.843366622924804688e+01;1.300000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859682659658752e+18
-2.281952857971191406e+00;2.931759071350097656e+01;5.796623229980468750e-02;2.940632247924804688e+01;5.000000000000000000e+00;1.860000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859682659744000e+18
-3.458773612976074219e+00;2.884022903442382812e+01;5.529308319091796875e-02;2.904694366455078125e+01;5.000000000000000000e+00;1.900000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682659778304e+18
-5.525704383850097656e+00;2.838518524169921875e+01;5.389881134033203125e-02;2.891807556152343750e+01;5.000000000000000000e+00;1.970000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859682659839232e+18
-5.798724174499511719e+00;2.821900177001953125e+01;5.302715301513671875e-02;2.880868148803710938e+01;8.000000000000000000e+00;1.980000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682659847936e+18
-6.173995971679687500e+00;2.713056945800781250e+01;4.681873321533203125e-02;2.782423782348632812e+01;1.300000000000000000e+01;2.000000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682659866112e+18
-6.160382270812988281e+00;2.589457130432128906e+01;4.800510406494140625e-02;2.661731529235839844e+01;1.700000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682659874816e+18
-6.441268920898437500e+00;2.583412551879882812e+01;4.734802246093750000e-02;2.662506675720214844e+01;9.600000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682659883776e+18
-6.694595336914062500e+00;2.572519683837890625e+01;4.557514190673828125e-02;2.658205032348632812e+01;8.800000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859682659892736e+18
-6.933731079101562500e+00;2.558900451660156250e+01;4.671478271484375000e-02;2.651180839538574219e+01;8.900000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859682659901696e+18
-7.188218116760253906e+00;2.549031257629394531e+01;4.493904113769531250e-02;2.648449516296386719e+01;5.600000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859682659910912e+18
-5.138481140136718750e+00;9.411290168762207031e+00;1.199817657470703125e-02;1.072271060943603516e+01;4.400000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859682660135168e+18
-5.250741958618164062e+00;9.384912490844726562e+00;1.117420196533203125e-02;1.075392913818359375e+01;2.400000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859682660147200e+18
-5.368889808654785156e+00;9.376417160034179688e+00;1.125812530517578125e-02;1.080473518371582031e+01;1.500000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859682660159232e+18
-1.166512489318847656e+01;1.989944458007812500e+01;2.313518524169921875e-02;2.306650352478027344e+01;1.600000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682660171776e+18
-1.164702987670898438e+01;1.941962242126464844e+01;1.992225646972656250e-02;2.264454460144042969e+01;9.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859682660184832e+18
-1.181872749328613281e+01;1.927439117431640625e+01;2.088928222656250000e-02;2.260939788818359375e+01;1.300000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859682660197632e+18
-1.223158740997314453e+01;1.950096702575683594e+01;1.937961578369140625e-02;2.301955223083496094e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859682660211456e+18
-1.225097370147705078e+01;1.910952758789062500e+01;1.915264129638671875e-02;2.269935607910156250e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859682660225280e+18
-1.227976799011230469e+01;1.874170684814453125e+01;1.704978942871093750e-02;2.240635108947753906e+01;2.000000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859682660239616e+18
-1.213203430175781250e+01;1.812276458740234375e+01;1.570415496826171875e-02;2.180873870849609375e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682660254464e+18
-1.223847770690917969e+01;1.789493179321289062e+01;1.472091674804687500e-02;2.167969322204589844e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682660270080e+18
-1.223394298553466797e+01;1.751352119445800781e+01;1.362323760986328125e-02;2.136335563659667969e+01;2.000000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859682660286464e+18
-1.221440029144287109e+01;1.712577819824218750e+01;1.164436340332031250e-02;2.103530311584472656e+01;1.900000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859682660303616e+18
-1.219881916046142578e+01;1.675658035278320312e+01;1.060771942138671875e-02;2.072665596008300781e+01;2.200000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682660321536e+18
-1.219765853881835938e+01;1.642284774780273438e+01;8.736610412597656250e-03;2.045709800720214844e+01;1.900000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682660340736e+18
-1.235148811340332031e+01;1.742123794555664062e+01;-3.092384338378906250e-02;2.135555458068847656e+01;1.800000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859682660844800e+18
-1.240144729614257812e+01;1.790137290954589844e+01;-3.240108489990234375e-02;2.177742195129394531e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859682660864000e+18
-1.230813312530517578e+01;1.821137619018554688e+01;-3.450012207031250000e-02;2.198057174682617188e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859682660882176e+18
-1.235671520233154297e+01;1.870972442626953125e+01;-3.701877593994140625e-02;2.242194366455078125e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859682660899072e+18
-1.241575050354003906e+01;1.928669738769531250e+01;-3.971672058105468750e-02;2.293750572204589844e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682660915968e+18
-1.238903522491455078e+01;1.969734954833984375e+01;-4.117870330810546875e-02;2.326962471008300781e+01;8.000000000000000000e+00;2.470000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859682660931072e+18
-1.177340412139892578e+01;1.966268920898437500e+01;-4.419231414794921875e-02;2.291803550720214844e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859682660960512e+18
-5.436234474182128906e+00;9.319387435913085938e+00;-2.119445800781250000e-02;1.078907203674316406e+01;1.200000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859682660974592e+18
-5.244244575500488281e+00;9.213661193847656250e+00;-2.165222167968750000e-02;1.060160923004150391e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859682660988160e+18
-5.176190376281738281e+00;9.337014198303222656e+00;-2.217960357666015625e-02;1.067582702636718750e+01;2.800000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859682661001472e+18
-7.330190658569335938e+00;2.546604156494140625e+01;-8.026504516601562500e-02;2.650013923645019531e+01;5.400000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682661229312e+18
-7.073686599731445312e+00;2.561548614501953125e+01;-8.200836181640625000e-02;2.657436561584472656e+01;2.400000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682661239296e+18
-6.812602043151855469e+00;2.566176223754882812e+01;-8.146953582763671875e-02;2.655078506469726562e+01;1.700000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859682661248256e+18
-6.515386581420898438e+00;2.570664596557617188e+01;-8.182430267333984375e-02;2.651958847045898438e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682661257728e+18
-6.280215263366699219e+00;2.593804740905761719e+01;-8.280277252197265625e-02;2.668764305114746094e+01;9.000000000000000000e+00;2.770000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859682661267200e+18
-6.024330139160156250e+00;2.601067733764648438e+01;-8.429718017578125000e-02;2.669934463500976562e+01;6.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682661275904e+18
-5.250152587890625000e+00;2.656818771362304688e+01;-8.763217926025390625e-02;2.708210372924804688e+01;5.000000000000000000e+00;2.810000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682661303808e+18
-2.971032142639160156e+00;2.661972808837890625e+01;-9.057998657226562500e-02;2.678516769409179688e+01;6.000000000000000000e+00;2.890000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682661374464e+18
-2.749166488647460938e+00;2.723648643493652344e+01;-9.270954132080078125e-02;2.737503814697265625e+01;5.000000000000000000e+00;2.900000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859682661383424e+18
-2.112097740173339844e+00;2.670559310913085938e+01;-9.175395965576171875e-02;2.678914070129394531e+01;6.000000000000000000e+00;2.920000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859682661401088e+18
4.163446426391601562e-01;2.851249313354492188e+01;-9.832763671875000000e-02;2.851570320129394531e+01;6.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682661478144e+18
7.258510589599609375e-01;2.825228500366210938e+01;-9.849548339843750000e-02;2.826177978515625000e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859682661486848e+18
1.013943672180175781e+00;2.787991333007812500e+01;-9.820938110351562500e-02;2.789851760864257812e+01;8.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682661495808e+18
1.361840248107910156e+00;2.386735534667968750e+01;-8.265304565429687500e-02;2.390631866455078125e+01;9.000000000000000000e+00;3.050000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859682661512448e+18
1.470718383789062500e+00;2.173536682128906250e+01;-7.531166076660156250e-02;2.178519821166992188e+01;6.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859682661521408e+18
1.527476310729980469e+00;1.951445960998535156e+01;-6.828880310058593750e-02;1.957426834106445312e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859682661530112e+18
1.664877891540527344e+00;1.887197113037109375e+01;-6.538772583007812500e-02;1.894537925720214844e+01;1.300000000000000000e+01;3.080000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682661538304e+18
1.770209312438964844e+00;1.785772514343261719e+01;-6.189155578613281250e-02;1.794535636901855469e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859682661547008e+18
2.216629981994628906e+00;2.021472930908203125e+01;-7.004261016845703125e-02;2.033601760864257812e+01;1.100000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;2.200000000000000000e+01;1.602859682661555712e+18
1.876591682434082031e+00;1.565347099304199219e+01;-5.419921875000000000e-02;1.576564884185791016e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;2.500000000000000000e+01;1.602859682661564160e+18
2.012848854064941406e+00;1.544751834869384766e+01;-5.344772338867187500e-02;1.557819747924804688e+01;2.400000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;2.200000000000000000e+01;1.602859682661573120e+18
2.369310379028320312e+00;1.674726104736328125e+01;-5.793094635009765625e-02;1.691412925720214844e+01;1.200000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;2.300000000000000000e+01;1.602859682661581824e+18
2.696971893310546875e+00;1.774145698547363281e+01;-6.130886077880859375e-02;1.794538116455078125e+01;1.100000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859682661590528e+18
3.843097686767578125e+00;2.368632507324218750e+01;-8.088970184326171875e-02;2.399620628356933594e+01;7.000000000000000000e+00;3.150000000000000000e+02;0.000000000000000000e+00;2.100000000000000000e+01;1.602859682661598976e+18
4.119950294494628906e+00;2.379029846191406250e+01;-8.115196228027343750e-02;2.414454078674316406e+01;1.400000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859682661607936e+18
4.135255813598632812e+00;2.246225547790527344e+01;-7.651805877685546875e-02;2.283985900878906250e+01;1.300000000000000000e+01;3.170000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859682661616896e+18
4.354307174682617188e+00;2.232929611206054688e+01;-7.594680786132812500e-02;2.275001525878906250e+01;1.300000000000000000e+01;3.180000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859682661625856e+18
