X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
3.185843467712402344e+00;2.220233917236328125e+01;4.268455505371093750e-02;2.242978477478027344e+01;8.000000000000000000e+00;1.650000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859683480904448e+18
2.919293403625488281e+00;2.204195785522460938e+01;4.120254516601562500e-02;2.223447418212890625e+01;8.000000000000000000e+00;1.660000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859683480913152e+18
2.449614524841308594e+00;2.014457130432128906e+01;3.591156005859375000e-02;2.029299545288085938e+01;1.500000000000000000e+01;1.670000000000000000e+02;0.000000000000000000e+00;2.300000000000000000e+01;1.602859683480922112e+18
2.026901245117187500e+00;1.818033218383789062e+01;3.583049774169921875e-02;1.829300689697265625e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859683480930560e+18
1.949646949768066406e+00;1.942980194091796875e+01;3.725433349609375000e-02;1.952740859985351562e+01;7.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683480939264e+18
1.746941566467285156e+00;1.946471214294433594e+01;3.696155548095703125e-02;1.954298400878906250e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683480947968e+18
1.686610221862792969e+00;2.120650482177734375e+01;3.919124603271484375e-02;2.127350616455078125e+01;7.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683480956416e+18
1.628318786621093750e+00;2.354136466979980469e+01;4.617118835449218750e-02;2.359765625000000000e+01;1.300000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683480965120e+18
1.499075889587402344e+00;2.584714508056640625e+01;5.016422271728515625e-02;2.589062881469726562e+01;1.300000000000000000e+01;1.730000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859683480973824e+18
1.351384162902832031e+00;2.847571754455566406e+01;5.288791656494140625e-02;2.850781440734863281e+01;1.200000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683480982528e+18
1.061494827270507812e+00;2.835899734497070312e+01;5.667304992675781250e-02;2.837891387939453125e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683480990976e+18
7.619409561157226562e-01;2.838429260253906250e+01;5.525207519531250000e-02;2.839457130432128906e+01;1.300000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683480999680e+18
-3.410652160644531250e+00;2.842891502380371094e+01;5.548191070556640625e-02;2.863282775878906250e+01;6.000000000000000000e+00;1.900000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683481119232e+18
-6.056407928466796875e+00;2.797305297851562500e+01;5.200386047363281250e-02;2.862122344970703125e+01;6.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683481197824e+18
-6.265643119812011719e+00;2.754238128662109375e+01;4.959583282470703125e-02;2.824612426757812500e+01;9.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683481207040e+18
-6.184139251708984375e+00;2.598931503295898438e+01;4.818344116210937500e-02;2.671498489379882812e+01;2.100000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859683481215744e+18
-6.436104774475097656e+00;2.581933975219726562e+01;4.633140563964843750e-02;2.660947036743164062e+01;7.800000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683481224704e+18
-6.695419311523437500e+00;2.573316574096679688e+01;4.558753967285156250e-02;2.658997154235839844e+01;8.900000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683481233664e+18
-6.940486907958984375e+00;2.557497215270996094e+01;4.371929168701171875e-02;2.650002861022949219e+01;8.900000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859683481243136e+18
-7.189382553100585938e+00;2.549798202514648438e+01;4.595088958740234375e-02;2.649219512939453125e+01;5.100000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683481251840e+18
-5.116018295288085938e+00;9.370148658752441406e+00;1.194572448730468750e-02;1.067583560943603516e+01;3.000000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683481476096e+18
-5.228038787841796875e+00;9.343890190124511719e+00;1.157093048095703125e-02;1.070704460144042969e+01;2.400000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683481488128e+18
-5.397812843322753906e+00;9.427383422851562500e+00;1.086616516113281250e-02;1.086333560943603516e+01;1.200000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859683481500160e+18
-1.155449867248535156e+01;1.971072769165039062e+01;2.291584014892578125e-02;2.284775161743164062e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859683481512960e+18
-1.159610557556152344e+01;1.933628845214843750e+01;2.078151702880859375e-02;2.254688835144042969e+01;8.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859683481525504e+18
-1.171662998199462891e+01;1.910788726806640625e+01;2.070903778076171875e-02;2.241408538818359375e+01;1.300000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683481538816e+18
-1.229593181610107422e+01;1.960354995727539062e+01;1.948165893554687500e-02;2.314064598083496094e+01;1.800000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683481552384e+18
-1.217718505859375000e+01;1.899443054199218750e+01;1.903724670410156250e-02;2.256263732910156250e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683481566208e+18
-1.213205146789550781e+01;1.851625823974609375e+01;1.684474945068359375e-02;2.213681983947753906e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683481580544e+18
-1.213420772552490234e+01;1.812601089477539062e+01;1.570701599121093750e-02;2.181264495849609375e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683481595648e+18
-1.213704109191894531e+01;1.774661254882812500e+01;1.459884643554687500e-02;2.150000572204589844e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683481611264e+18
-1.220405006408691406e+01;1.747253990173339844e+01;1.177787780761718750e-02;2.131263923645019531e+01;2.000000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683481627648e+18
-1.206242942810058594e+01;1.691270065307617188e+01;1.149940490722656250e-02;2.077358436584472656e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683481644544e+18
-1.217255687713623047e+01;1.672259902954101562e+01;1.058578491210937500e-02;2.068372726440429688e+01;2.500000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683481662464e+18
-1.217203807830810547e+01;1.638835334777832031e+01;8.718490600585937500e-03;2.041413116455078125e+01;2.100000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859683481681920e+18
-1.232275009155273438e+01;1.737942504882812500e+01;-2.994251251220703125e-02;2.130482292175292969e+01;1.800000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859683482185472e+18
-1.236706638336181641e+01;1.785400009155273438e+01;-3.231430053710937500e-02;2.171890258789062500e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683482204672e+18
-1.227313613891601562e+01;1.815959167480468750e+01;-3.440189361572265625e-02;2.191806983947753906e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683482222848e+18
-1.242877101898193359e+01;1.882122802734375000e+01;-3.723716735839843750e-02;2.255469703674316406e+01;1.800000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683482239744e+18
-1.237672328948974609e+01;1.922360610961914062e+01;-3.958892822265625000e-02;2.286333084106445312e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683482256640e+18
-1.228389739990234375e+01;1.953271102905273438e+01;-4.083251953125000000e-02;2.307428359985351562e+01;1.300000000000000000e+01;2.470000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683482272000e+18
-1.177227401733398438e+01;1.966336822509765625e+01;-4.419136047363281250e-02;2.291803741455078125e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683482301184e+18
-5.369836807250976562e+00;9.204353332519531250e+00;-2.093410491943359375e-02;1.065625190734863281e+01;1.300000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859683482315520e+18
-5.235660552978515625e+00;9.209535598754882812e+00;-2.163314819335937500e-02;1.059377956390380859e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859683482329344e+18
-5.192289352416992188e+00;9.354834556579589844e+00;-2.223110198974609375e-02;1.069921970367431641e+01;3.200000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683482342144e+18
-7.000675201416015625e+00;1.771368026733398438e+01;-5.063629150390625000e-02;1.904695510864257812e+01;5.000000000000000000e+00;2.640000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683482480896e+18
-7.327728271484375000e+00;2.545849037170410156e+01;-7.923507690429687500e-02;2.649219894409179688e+01;5.600000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683482570240e+18
-7.081883430480957031e+00;2.564154434204101562e+01;-8.108997344970703125e-02;2.660166168212890625e+01;5.100000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683482579968e+18
-6.830151557922363281e+00;2.574211883544921875e+01;-8.171463012695312500e-02;2.663295555114746094e+01;3.300000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683482588928e+18
-6.535896301269531250e+00;2.570950317382812500e+01;-8.188343048095703125e-02;2.652740478515625000e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859683482598400e+18
-6.267788887023925781e+00;2.587663650512695312e+01;-8.261299133300781250e-02;2.662503242492675781e+01;8.000000000000000000e+00;2.770000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683482607872e+18
-6.194917678833007812e+00;2.683319091796875000e+01;-8.691120147705078125e-02;2.753914833068847656e+01;7.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683482617344e+18
-5.830640792846679688e+00;2.643882369995117188e+01;-8.590412139892578125e-02;2.707425308227539062e+01;5.000000000000000000e+00;2.790000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683482626048e+18
-5.317161560058593750e+00;2.690130996704101562e+01;-8.873462677001953125e-02;2.742189979553222656e+01;5.000000000000000000e+00;2.810000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683482644480e+18
-4.290386199951171875e+00;2.601968383789062500e+01;-8.719921112060546875e-02;2.637117767333984375e+01;6.000000000000000000e+00;2.840000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683482671360e+18
-3.093720436096191406e+00;2.790707015991210938e+01;-9.584808349609375000e-02;2.807819175720214844e+01;5.000000000000000000e+00;2.890000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683482715904e+18
-2.491494178771972656e+00;2.769662094116210938e+01;-9.426307678222656250e-02;2.780861854553222656e+01;7.000000000000000000e+00;2.910000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859683482732800e+18
4.138412475585937500e-01;2.809842681884765625e+01;-9.691238403320312500e-02;2.810164070129394531e+01;8.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683482819072e+18
7.195091247558593750e-01;2.804148101806640625e+01;-9.687423706054687500e-02;2.805087852478027344e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683482827776e+18
1.011652946472167969e+00;2.786821365356445312e+01;-9.727478027343750000e-02;2.788673973083496094e+01;9.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683482836480e+18
1.209893226623535156e+00;2.611645507812500000e+01;-9.120178222656250000e-02;2.614462471008300781e+01;8.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683482844928e+18
1.332700729370117188e+00;2.356776618957519531e+01;-8.234119415283203125e-02;2.360556030273437500e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859683482853376e+18
1.466799736022949219e+00;2.168864440917968750e+01;-7.514762878417968750e-02;2.173831748962402344e+01;1.100000000000000000e+01;3.060000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683482862080e+18
1.524909019470214844e+00;1.949116897583007812e+01;-6.755924224853515625e-02;1.955084609985351562e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683482870784e+18
1.685815811157226562e+00;1.909361267089843750e+01;-6.616020202636718750e-02;1.916800498962402344e+01;1.000000000000000000e+01;3.080000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683482879232e+18
1.796761512756347656e+00;1.817303085327148438e+01;-6.296920776367187500e-02;1.826174545288085938e+01;1.200000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859683482887936e+18
2.195014953613281250e+00;2.002449035644531250e+01;-6.938076019287109375e-02;2.014455604553222656e+01;1.300000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;2.500000000000000000e+01;1.602859683482896640e+18
1.887498855590820312e+00;1.568361186981201172e+01;-5.486583709716796875e-02;1.579687786102294922e+01;2.100000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859683482905344e+18
2.006459236145019531e+00;1.538924121856689453e+01;-5.325031280517578125e-02;1.551958274841308594e+01;2.400000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859683482913792e+18
2.349509239196777344e+00;1.661198234558105469e+01;-5.746078491210937500e-02;1.677740859985351562e+01;1.500000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859683482922496e+18
2.717886924743652344e+00;1.788445091247558594e+01;-6.116867065429687500e-02;1.808989334106445312e+01;1.200000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859683482931200e+18
3.049485206604003906e+00;1.878133010864257812e+01;-6.347560882568359375e-02;1.902739524841308594e+01;8.000000000000000000e+00;3.150000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859683482939904e+18
