X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.508520126342773438e+00;1.968608474731445312e+01;-8.433723449707031250e-01;1.976180267333984375e+01;1.700000000000000000e+01;3.937000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859680251075072e+18
1.682816505432128906e+00;1.870823669433593750e+01;-8.013105392456054688e-01;1.880085372924804688e+01;1.300000000000000000e+01;3.938000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859680251084288e+18
1.699398994445800781e+00;1.729941558837890625e+01;-7.409648895263671875e-01;1.739846992492675781e+01;1.500000000000000000e+01;3.939000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859680251093248e+18
1.746645927429199219e+00;1.612942504882812500e+01;-6.883478164672851562e-01;1.623831748962402344e+01;1.700000000000000000e+01;3.940000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859680251101952e+18
1.866450309753417969e+00;1.569955062866210938e+01;-6.688947677612304688e-01;1.582425212860107422e+01;1.700000000000000000e+01;3.941000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859680251111168e+18
2.004489898681640625e+00;1.544253158569335938e+01;-6.574811935424804688e-01;1.558595657348632812e+01;3.000000000000000000e+01;3.942000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859680251120128e+18
2.137662887573242188e+00;1.520408725738525391e+01;-6.466789245605468750e-01;1.536723995208740234e+01;5.100000000000000000e+01;3.943000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859680251129600e+18
2.259237289428710938e+00;1.500513553619384766e+01;-6.347274780273437500e-01;1.518753147125244141e+01;4.200000000000000000e+01;3.944000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859680251138048e+18
2.402138710021972656e+00;1.486442947387695312e+01;-6.268825531005859375e-01;1.507031917572021484e+01;3.700000000000000000e+01;3.945000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859680251147264e+18
2.541297912597656250e+00;1.474236869812011719e+01;-6.207084655761718750e-01;1.497267246246337891e+01;4.200000000000000000e+01;3.946000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859680251156480e+18
2.672480583190917969e+00;1.462023448944091797e+01;-6.119766235351562500e-01;1.487507724761962891e+01;4.400000000000000000e+01;3.947000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859680251165696e+18
2.812842369079589844e+00;1.453037166595458984e+01;-6.063909530639648438e-01;1.481254482269287109e+01;4.200000000000000000e+01;3.948000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859680251174912e+18
2.954438209533691406e+00;1.444263935089111328e+01;-6.008844375610351562e-01;1.475396919250488281e+01;3.500000000000000000e+01;3.949000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859680251184128e+18
3.091664314270019531e+00;1.434613800048828125e+01;-5.948896408081054688e-01;1.468754386901855469e+01;3.100000000000000000e+01;3.950000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859680251193344e+18
3.217943191528320312e+00;1.424255084991455078e+01;-5.859813690185546875e-01;1.461330890655517578e+01;3.000000000000000000e+01;3.951000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859680251202560e+18
3.362895011901855469e+00;1.417713737487792969e+01;-5.812206268310546875e-01;1.458211612701416016e+01;2.700000000000000000e+01;3.952000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859680251211776e+18
3.509098052978515625e+00;1.413369750976562500e+01;-5.771579742431640625e-01;1.457423400878906250e+01;4.200000000000000000e+01;3.953000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859680251221504e+18
3.638653755187988281e+00;1.405686283111572266e+01;-5.690965652465820312e-01;1.453131294250488281e+01;4.000000000000000000e+01;3.954000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859680251230464e+18
3.781284332275390625e+00;1.399511814117431641e+01;-5.636110305786132812e-01;1.450789833068847656e+01;4.800000000000000000e+01;3.955000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859680251239936e+18
3.928476333618164062e+00;1.396278476715087891e+01;-5.591192245483398438e-01;1.451567745208740234e+01;4.000000000000000000e+01;3.956000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859680251249664e+18
4.067868232727050781e+00;1.390674686431884766e+01;-5.541439056396484375e-01;1.450007724761962891e+01;3.800000000000000000e+01;3.957000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859680251259392e+18
4.219517707824707031e+00;1.390662670135498047e+01;-5.482406616210937500e-01;1.454301071166992188e+01;4.800000000000000000e+01;3.958000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859680251268608e+18
4.369196891784667969e+00;1.386874771118164062e+01;-5.433559417724609375e-01;1.455085182189941406e+01;4.900000000000000000e+01;3.959000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859680251278592e+18
4.518844604492187500e+00;1.383734035491943359e+01;-5.379714965820312500e-01;1.456644630432128906e+01;4.100000000000000000e+01;3.960000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859680251288320e+18
4.669231414794921875e+00;1.382882404327392578e+01;-5.319671630859375000e-01;1.460551548004150391e+01;3.600000000000000000e+01;3.961000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859680251298048e+18
4.846238136291503906e+00;1.387148284912109375e+01;-5.286169052124023438e-01;1.470317935943603516e+01;4.300000000000000000e+01;3.962000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859680251308032e+18
5.014118194580078125e+00;1.389081382751464844e+01;-5.253677368164062500e-01;1.477741909027099609e+01;4.700000000000000000e+01;3.963000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859680251318016e+18
5.162277221679687500e+00;1.386169242858886719e+01;-5.182552337646484375e-01;1.480081748962402344e+01;4.200000000000000000e+01;3.964000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859680251328000e+18
5.334279060363769531e+00;1.387622833251953125e+01;-5.134439468383789062e-01;1.487507534027099609e+01;3.100000000000000000e+01;3.965000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859680251338240e+18
5.495334625244140625e+00;1.386810874938964844e+01;-5.075693130493164062e-01;1.492584228515625000e+01;4.700000000000000000e+01;3.966000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859680251348480e+18
5.658441543579101562e+00;1.387012004852294922e+01;-5.012340545654296875e-01;1.498830986022949219e+01;4.200000000000000000e+01;3.967000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859680251358720e+18
5.826215744018554688e+00;1.387285137176513672e+01;-4.948644638061523438e-01;1.505475616455078125e+01;3.600000000000000000e+01;3.968000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859680251369216e+18
5.989138603210449219e+00;1.385880470275878906e+01;-4.890613555908203125e-01;1.510547637939453125e+01;4.400000000000000000e+01;3.969000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859680251379968e+18
6.163227081298828125e+00;1.387242794036865234e+01;-4.821376800537109375e-01;1.518756294250488281e+01;4.000000000000000000e+01;3.970000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859680251390464e+18
6.346623420715332031e+00;1.389718914031982422e+01;-4.761390686035156250e-01;1.528522872924804688e+01;3.700000000000000000e+01;3.971000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859680251401472e+18
6.503662109375000000e+00;1.386782169342041016e+01;-4.687271118164062500e-01;1.532428836822509766e+01;3.000000000000000000e+01;3.972000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859680251412224e+18
6.671230316162109375e+00;1.386203765869140625e+01;-4.599962234497070312e-01;1.539067935943603516e+01;2.600000000000000000e+01;3.973000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859680251423232e+18
6.835083007812500000e+00;1.383453178405761719e+01;-4.518480300903320312e-01;1.543751239776611328e+01;2.000000000000000000e+01;3.974000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+01;1.602859680251434752e+18
7.036741256713867188e+00;1.388243770599365234e+01;-4.466428756713867188e-01;1.557039833068847656e+01;2.800000000000000000e+01;3.975000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859680251446272e+18
7.206052780151367188e+00;1.387046909332275391e+01;-4.365911483764648438e-01;1.563674259185791016e+01;2.300000000000000000e+01;3.976000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859680251457792e+18
7.391823768615722656e+00;1.387903976440429688e+01;-4.291257858276367188e-01;1.573057365417480469e+01;2.600000000000000000e+01;3.977000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859680251469568e+18
7.576566696166992188e+00;1.388625431060791016e+01;-4.207344055175781250e-01;1.582433032989501953e+01;1.900000000000000000e+01;3.978000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859680251481600e+18
7.758770942687988281e+00;1.388850975036621094e+01;-4.106235504150390625e-01;1.591407680511474609e+01;2.100000000000000000e+01;3.979000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859680251493888e+18
7.953991889953613281e+00;1.389962005615234375e+01;-4.020805358886718750e-01;1.601958465576171875e+01;2.100000000000000000e+01;3.980000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859680251506432e+18
8.142042160034179688e+00;1.390398693084716797e+01;-3.909769058227539062e-01;1.611727523803710938e+01;2.200000000000000000e+01;3.981000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859680251519232e+18
8.347324371337890625e+00;1.393249416351318359e+01;-3.817501068115234375e-01;1.624616813659667969e+01;1.800000000000000000e+01;3.982000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859680251532288e+18
8.534132003784179688e+00;1.392465972900390625e+01;-3.713521957397460938e-01;1.633601760864257812e+01;2.000000000000000000e+01;3.983000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859680251545856e+18
8.700423240661621094e+00;1.388161468505859375e+01;-3.577337265014648438e-01;1.638671875000000000e+01;2.200000000000000000e+01;3.984000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859680251559680e+18
8.930260658264160156e+00;1.393520259857177734e+01;-3.478307723999023438e-01;1.655476951599121094e+01;2.100000000000000000e+01;3.985000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859680251573760e+18
9.102823257446289062e+00;1.390281772613525391e+01;-3.340549468994140625e-01;1.662111091613769531e+01;1.900000000000000000e+01;3.986000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859680251588352e+18
9.309392929077148438e+00;1.391164398193359375e+01;-3.204193115234375000e-01;1.674220085144042969e+01;1.700000000000000000e+01;3.987000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859680251603712e+18
9.412189483642578125e+00;1.376713752746582031e+01;-3.031339645385742188e-01;1.667978668212890625e+01;1.700000000000000000e+01;3.988000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859680251619328e+18
9.603829383850097656e+00;1.375377559661865234e+01;-2.879199981689453125e-01;1.677744865417480469e+01;1.700000000000000000e+01;3.989000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859680251635968e+18
9.843276023864746094e+00;1.380496788024902344e+01;-2.722883224487304688e-01;1.695704460144042969e+01;1.700000000000000000e+01;3.990000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859680251653376e+18
1.013486003875732422e+01;1.392754650115966797e+01;-2.582883834838867188e-01;1.722668457031250000e+01;1.900000000000000000e+01;3.991000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859680251671296e+18
1.036534214019775391e+01;1.395712184906005859e+01;-2.383527755737304688e-01;1.738673019409179688e+01;1.800000000000000000e+01;3.992000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859680251690752e+18
1.195096778869628906e+01;1.684945869445800781e+01;3.415069580078125000e-01;2.066026496887207031e+01;2.800000000000000000e+01;3.993000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859680252197120e+18
1.170587539672851562e+01;1.693002128601074219e+01;3.637342453002929688e-01;2.058605003356933594e+01;1.700000000000000000e+01;3.994000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859680252216832e+18
1.298655986785888672e+01;1.922823905944824219e+01;4.364395141601562500e-01;2.320703315734863281e+01;5.000000000000000000e+00;3.995000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859680252233728e+18
1.065044498443603516e+01;1.616659545898437500e+01;3.843460083007812500e-01;1.936332893371582031e+01;7.000000000000000000e+00;3.996000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859680252251136e+18
1.040094661712646484e+01;1.617019653320312500e+01;4.008598327636718750e-01;1.923059082031250000e+01;1.700000000000000000e+01;3.997000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859680252266240e+18
9.966496467590332031e+00;1.588580703735351562e+01;4.087257385253906250e-01;1.875785064697265625e+01;1.700000000000000000e+01;3.998000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859680252282112e+18
9.829299926757812500e+00;1.604847526550292969e+01;4.278841018676757812e-01;1.882423400878906250e+01;1.300000000000000000e+01;3.999000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859680252295936e+18
9.674752235412597656e+00;1.620089340209960938e+01;4.441795349121093750e-01;1.887503814697265625e+01;3.000000000000000000e+01;4.000000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859680252310528e+18
9.443116188049316406e+00;1.618296813964843750e+01;4.577083587646484375e-01;1.874220848083496094e+01;3.400000000000000000e+01;4.001000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859680252323584e+18
9.191897392272949219e+00;1.618758392333984375e+01;4.701652526855468750e-01;1.862122154235839844e+01;3.400000000000000000e+01;4.002000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859680252337152e+18
8.955297470092773438e+00;1.615858840942382812e+01;4.811573028564453125e-01;1.848049926757812500e+01;3.300000000000000000e+01;4.003000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859680252349440e+18
8.718146324157714844e+00;1.615888023376464844e+01;4.916105270385742188e-01;1.836728477478027344e+01;3.600000000000000000e+01;4.004000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859680252361984e+18
8.474381446838378906e+00;1.613343048095703125e+01;5.019187927246093750e-01;1.823059654235839844e+01;4.600000000000000000e+01;4.005000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859680252374528e+18
8.259955406188964844e+00;1.612108039855957031e+01;5.120210647583007812e-01;1.812121009826660156e+01;4.300000000000000000e+01;4.006000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859680252386048e+18
8.029870986938476562e+00;1.612752532958984375e+01;5.211658477783203125e-01;1.802352714538574219e+01;3.800000000000000000e+01;4.007000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859680252397824e+18
7.792140960693359375e+00;1.609163665771484375e+01;5.289621353149414062e-01;1.788681221008300781e+01;4.000000000000000000e+01;4.008000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859680252409600e+18
