X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.773397445678710938e+00;1.969771194458007812e+01;3.544139862060546875e-02;1.977741241455078125e+01;1.400000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689230332672e+18
1.738180160522460938e+00;2.181365966796875000e+01;4.248237609863281250e-02;2.188284301757812500e+01;7.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859689230341376e+18
1.630148887634277344e+00;2.376058578491210938e+01;4.579925537109375000e-02;2.381648445129394531e+01;1.100000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689230350080e+18
1.503839492797851562e+00;2.597608947753906250e+01;4.956817626953125000e-02;2.601963043212890625e+01;8.000000000000000000e+00;1.730000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859689230358784e+18
1.361918449401855469e+00;2.841275024414062500e+01;5.644321441650390625e-02;2.844542884826660156e+01;6.000000000000000000e+00;1.740000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689230366976e+18
1.069823265075683594e+00;2.845640563964843750e+01;5.687713623046875000e-02;2.847656631469726562e+01;1.600000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859689230375680e+18
7.498283386230468750e-01;2.837682342529296875e+01;5.432224273681640625e-02;2.838677978515625000e+01;1.300000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689230384384e+18
-1.358428955078125000e+00;2.014959335327148438e+01;3.747844696044921875e-02;2.019536781311035156e+01;6.000000000000000000e+00;1.850000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689230461184e+18
-2.260982513427734375e+00;2.908799171447753906e+01;5.750656127929687500e-02;2.917578887939453125e+01;6.000000000000000000e+00;1.860000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689230469632e+18
-3.721977233886718750e+00;2.842934417724609375e+01;5.405521392822265625e-02;2.867200088500976562e+01;6.000000000000000000e+00;1.910000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859689230512640e+18
-4.862605094909667969e+00;2.802657890319824219e+01;5.227565765380859375e-02;2.844532966613769531e+01;5.000000000000000000e+00;1.950000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859689230547456e+18
-5.247682571411132812e+00;2.846960258483886719e+01;5.255889892578125000e-02;2.894925308227539062e+01;5.000000000000000000e+00;1.960000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859689230556416e+18
-5.441659927368164062e+00;2.795971870422363281e+01;5.308914184570312500e-02;2.848438835144042969e+01;5.000000000000000000e+00;1.970000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689230564864e+18
-5.998684883117675781e+00;2.770168876647949219e+01;5.046939849853515625e-02;2.834378814697265625e+01;6.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689230582784e+18
-6.218582153320312500e+00;2.738887977600097656e+01;5.135917663574218750e-02;2.808601379394531250e+01;8.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859689230591488e+18
-6.187067985534667969e+00;2.599650764465332031e+01;4.819774627685546875e-02;2.672266006469726562e+01;2.400000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689230600448e+18
-6.440292358398437500e+00;2.582625389099121094e+01;4.634761810302734375e-02;2.661719131469726562e+01;8.600000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689230609408e+18
-6.698431015014648438e+00;2.573232078552246094e+01;4.360580444335937500e-02;2.658990859985351562e+01;8.900000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859689230618624e+18
-6.928319931030273438e+00;2.557835578918457031e+01;4.669189453125000000e-02;2.650011444091796875e+01;9.200000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689230627328e+18
-7.204044342041015625e+00;2.551007461547851562e+01;4.498767852783203125e-02;2.650781440734863281e+01;4.900000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689230636544e+18
-5.140067100524902344e+00;9.410420417785644531e+00;1.199913024902343750e-02;1.072270679473876953e+01;3.200000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689230860800e+18
-5.239297866821289062e+00;9.364459037780761719e+00;1.115036010742187500e-02;1.073049163818359375e+01;2.400000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859689230872832e+18
-5.275202751159667969e+00;9.214014053344726562e+00;1.106262207031250000e-02;1.061724758148193359e+01;1.300000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689230884864e+18
-1.156988811492919922e+01;1.973793792724609375e+01;2.199077606201171875e-02;2.287900733947753906e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689230897664e+18
-1.163849258422851562e+01;1.941107940673828125e+01;2.180957794189453125e-02;2.263282966613769531e+01;7.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859689230910208e+18
-1.181688404083251953e+01;1.926638984680175781e+01;2.088260650634765625e-02;2.260161399841308594e+01;1.300000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689230923520e+18
-1.230008316040039062e+01;1.961016845703125000e+01;1.948833465576171875e-02;2.314845848083496094e+01;1.800000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689230937088e+18
-1.217674160003662109e+01;1.899468803405761719e+01;1.808452606201171875e-02;2.256261444091796875e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859689230950912e+18
-1.216416358947753906e+01;1.856526947021484375e+01;1.688957214355468750e-02;2.219541358947753906e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859689230965248e+18
-1.211355018615722656e+01;1.809745216369628906e+01;1.568126678466796875e-02;2.177742195129394531e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689230980096e+18
-1.223030662536621094e+01;1.788164138793945312e+01;1.379013061523437500e-02;2.166411018371582031e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689230995968e+18
-1.208406734466552734e+01;1.729896545410156250e+01;1.345634460449218750e-02;2.110163688659667969e+01;1.700000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689231012096e+18
-1.219171810150146484e+01;1.709397697448730469e+01;1.162338256835937500e-02;2.099624252319335938e+01;1.800000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689231029248e+18
-1.219422054290771484e+01;1.675026321411132812e+01;1.060390472412109375e-02;2.071884346008300781e+01;2.100000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689231047168e+18
-1.215760898590087891e+01;1.636979675292968750e+01;7.837295532226562500e-03;2.039062881469726562e+01;2.000000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689231066368e+18
-1.225966739654541016e+01;1.729480743408203125e+01;-2.979373931884765625e-02;2.119930839538574219e+01;1.700000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689231570688e+18
-1.224561023712158203e+01;1.767195701599121094e+01;-3.199005126953125000e-02;2.150009346008300781e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859689231589632e+18
-1.230599689483642578e+01;1.821283721923828125e+01;-3.449916839599609375e-02;2.198058700561523438e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689231608064e+18
-1.232972621917724609e+01;1.868077087402343750e+01;-3.695201873779296875e-02;2.238291168212890625e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689231624960e+18
-1.252885818481445312e+01;1.946489524841308594e+01;-4.008102416992187500e-02;2.314856529235839844e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689231641600e+18
-1.235537815093994141e+01;1.965397071838378906e+01;-4.108047485351562500e-02;2.321498680114746094e+01;1.100000000000000000e+01;2.470000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689231656960e+18
-1.175559425354003906e+01;1.962782287597656250e+01;-4.411792755126953125e-02;2.287897300720214844e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689231686144e+18
-5.455386161804199219e+00;9.353447914123535156e+00;-2.127075195312500000e-02;1.082814311981201172e+01;1.100000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689231700480e+18
-5.249142646789550781e+00;9.219829559326171875e+00;-2.166843414306640625e-02;1.060939311981201172e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859689231713792e+18
-5.187218666076660156e+00;9.357710838317871094e+00;-2.267265319824218750e-02;1.069927597045898438e+01;3.100000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689231727104e+18
-7.327796936035156250e+00;2.546670341491699219e+01;-8.026027679443359375e-02;2.650011444091796875e+01;5.100000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689231955200e+18
-7.090163230895996094e+00;2.564738082885742188e+01;-8.212947845458984375e-02;2.660949707031250000e+01;2.900000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689231964672e+18
-6.847217559814453125e+00;2.577787780761718750e+01;-8.184719085693359375e-02;2.667189598083496094e+01;2.100000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689231973888e+18
-6.536544799804687500e+00;2.579402923583984375e+01;-8.309173583984375000e-02;2.660949516296386719e+01;1.100000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689231983360e+18
-6.283860206604003906e+00;2.595717430114746094e+01;-8.385086059570312500e-02;2.670709228515625000e+01;1.200000000000000000e+01;2.770000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859689231992832e+18
-6.118323326110839844e+00;2.640591812133789062e+01;-8.558464050292968750e-02;2.710560226440429688e+01;8.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859689232001792e+18
-5.679501533508300781e+00;2.582818794250488281e+01;-8.387660980224609375e-02;2.644539833068847656e+01;6.000000000000000000e+00;2.790000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689232011008e+18
-4.576337814331054688e+00;2.602248001098632812e+01;-8.615207672119140625e-02;2.642195510864257812e+01;6.000000000000000000e+00;2.830000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689232047360e+18
4.301156997680664062e-01;2.829352569580078125e+01;-9.851360321044921875e-02;2.829696655273437500e+01;8.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689232204032e+18
7.272672653198242188e-01;2.823660278320312500e+01;-9.844684600830078125e-02;2.824613952636718750e+01;1.200000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689232212736e+18
9.992017745971679688e-01;2.785307884216308594e+01;-9.718132019042968750e-02;2.787116432189941406e+01;7.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859689232220928e+18
1.215449333190917969e+00;2.635078239440917969e+01;-9.200286865234375000e-02;2.637895965576171875e+01;7.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689232229632e+18
1.344618797302246094e+00;2.355140686035156250e+01;-8.156108856201171875e-02;2.358990097045898438e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689232238336e+18
1.439230918884277344e+00;2.124810791015625000e+01;-7.362842559814453125e-02;2.129692268371582031e+01;8.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689232247040e+18
1.522130966186523438e+00;1.958927917480468750e+01;-6.786537170410156250e-02;1.964844322204589844e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689232255488e+18
1.665552139282226562e+00;1.887185287475585938e+01;-6.538963317871093750e-02;1.894532012939453125e+01;1.300000000000000000e+01;3.080000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859689232264192e+18
1.740021705627441406e+00;1.754664230346679688e+01;-6.081485748291015625e-02;1.763281059265136719e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689232272896e+18
2.201167106628417969e+00;2.005924224853515625e+01;-7.019233703613281250e-02;2.017977333068847656e+01;1.300000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;2.200000000000000000e+01;1.602859689232281600e+18
1.876340866088867188e+00;1.566141033172607422e+01;-5.422306060791015625e-02;1.577350234985351562e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859689232290048e+18
2.017354965209960938e+00;1.543113708496093750e+01;-5.341148376464843750e-02;1.556253719329833984e+01;2.100000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;2.300000000000000000e+01;1.602859689232298752e+18
2.354092597961425781e+00;1.663500595092773438e+01;-5.754470825195312500e-02;1.680084800720214844e+01;1.300000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859689232307456e+18
2.687602043151855469e+00;1.767571830749511719e+01;-6.045818328857421875e-02;1.787897872924804688e+01;1.300000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859689232316416e+18
3.019153594970703125e+00;1.861215591430664062e+01;-6.422328948974609375e-02;1.885555076599121094e+01;1.300000000000000000e+01;3.150000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859689232324864e+18
3.940108299255371094e+00;2.273522377014160156e+01;-7.756137847900390625e-02;2.307424736022949219e+01;8.000000000000000000e+00;3.160000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859689232333568e+18
4.154502868652343750e+00;2.256598663330078125e+01;-7.769203186035156250e-02;2.294536209106445312e+01;1.600000000000000000e+01;3.170000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689232342528e+18
4.350893974304199219e+00;2.236189270019531250e+01;-7.603073120117187500e-02;2.278135871887207031e+01;1.300000000000000000e+01;3.180000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859689232351232e+18
4.028401374816894531e+00;1.963791656494140625e+01;-6.663322448730468750e-02;2.004695129394531250e+01;1.700000000000000000e+01;3.190000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689232359936e+18
