X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-6.675388336181640625e+00;3.071782302856445312e+01;1.076561927795410156e+00;3.145321083068847656e+01;2.200000000000000000e+01;3.345000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859684759627264e+18
-6.447963714599609375e+00;2.824495697021484375e+01;9.853773117065429688e-01;2.898835563659667969e+01;8.000000000000000000e+00;3.346000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859684759635968e+18
-6.183118820190429688e+00;2.588960647583007812e+01;8.985395431518554688e-01;2.663287544250488281e+01;1.900000000000000000e+01;3.347000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+01;1.602859684759644672e+18
-6.428773880004882812e+00;2.574536895751953125e+01;8.910074234008789062e-01;2.655083847045898438e+01;4.100000000000000000e+01;3.348000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859684759653376e+18
-6.695519447326660156e+00;2.565330886840820312e+01;8.833379745483398438e-01;2.652739143371582031e+01;4.900000000000000000e+01;3.349000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859684759662080e+18
-6.948612213134765625e+00;2.553355407714843750e+01;8.744297027587890625e-01;2.647659683227539062e+01;2.600000000000000000e+01;3.350000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+01;1.602859684759671040e+18
-7.193961143493652344e+00;2.543338012695312500e+01;8.667917251586914062e-01;2.644543838500976562e+01;3.100000000000000000e+01;3.351000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859684759679744e+18
-5.112148284912109375e+00;9.346607208251953125e+00;2.523078918457031250e-01;1.065630245208740234e+01;3.000000000000000000e+01;3.373000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859684759898112e+18
-5.151230812072753906e+00;9.204577445983886719e+00;2.446174621582031250e-01;1.055079460144042969e+01;1.700000000000000000e+01;3.374000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859684759909376e+18
-1.139154338836669922e+01;1.987070846557617188e+01;5.169153213500976562e-01;2.291024971008300781e+01;1.600000000000000000e+01;3.375000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859684759921408e+18
-1.162173843383789062e+01;1.981436729431152344e+01;5.039367675781250000e-01;2.297668266296386719e+01;2.400000000000000000e+01;3.376000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859684759933696e+18
-1.187802600860595703e+01;1.979441833496093750e+01;4.917688369750976562e-01;2.309000587463378906e+01;2.100000000000000000e+01;3.377000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859684759945984e+18
-1.202955722808837891e+01;1.959762573242187500e+01;4.751472473144531250e-01;2.300006484985351562e+01;1.700000000000000000e+01;3.378000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859684759959040e+18
-1.228872203826904297e+01;1.958419418334960938e+01;4.628133773803710938e-01;2.312504196166992188e+01;1.900000000000000000e+01;3.379000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859684759972352e+18
-1.216302967071533203e+01;1.895664596557617188e+01;4.342908859252929688e-01;2.252736854553222656e+01;1.700000000000000000e+01;3.380000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859684759985920e+18
-1.213013648986816406e+01;1.850359725952148438e+01;4.121389389038085938e-01;2.212901306152343750e+01;1.700000000000000000e+01;3.381000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859684760000000e+18
-1.226722621917724609e+01;1.831482315063476562e+01;3.913259506225585938e-01;2.204701232910156250e+01;1.200000000000000000e+01;3.382000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859684760014848e+18
-1.220769786834716797e+01;1.784137725830078125e+01;3.685235977172851562e-01;2.162125015258789062e+01;1.000000000000000000e+01;3.383000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859684760029952e+18
-1.213304328918457031e+01;1.736140441894531250e+01;3.423662185668945312e-01;2.118363380432128906e+01;1.300000000000000000e+01;3.384000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859684760046080e+18
-1.213600635528564453e+01;1.701073074340820312e+01;3.192262649536132812e-01;2.089855384826660156e+01;2.300000000000000000e+01;3.385000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859684760062720e+18
-1.213576698303222656e+01;1.666947174072265625e+01;2.957344055175781250e-01;2.062124061584472656e+01;1.700000000000000000e+01;3.386000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859684760080384e+18
-1.213749313354492188e+01;1.633390617370605469e+01;2.719249725341796875e-01;2.035163879394531250e+01;2.100000000000000000e+01;3.387000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859684760099328e+18
-1.235801601409912109e+01;1.741469192504882812e+01;-2.612199783325195312e-01;2.135556793212890625e+01;2.400000000000000000e+01;3.388000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859684760604160e+18
-1.225690269470214844e+01;1.770462036132812500e+01;-2.842931747436523438e-01;2.153522872924804688e+01;1.700000000000000000e+01;3.389000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859684760623872e+18
-1.230520534515380859e+01;1.818241500854492188e+01;-3.111076354980468750e-01;2.195711898803710938e+01;1.700000000000000000e+01;3.390000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859684760641792e+18
-1.247482109069824219e+01;1.890488243103027344e+01;-3.427038192749023438e-01;2.265244293212890625e+01;8.000000000000000000e+00;3.391000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859684760659456e+18
-9.071537017822265625e+00;1.406913280487060547e+01;-2.671670913696289062e-01;1.674230194091796875e+01;1.500000000000000000e+01;3.392000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859684760675584e+18
-1.010319709777832031e+01;1.607422256469726562e+01;-3.202228546142578125e-01;1.898835945129394531e+01;7.000000000000000000e+00;3.393000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859684760691712e+18
-1.015006637573242188e+01;1.696121597290039062e+01;-3.647480010986328125e-01;1.976966667175292969e+01;1.000000000000000000e+01;3.395000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859684760721408e+18
-9.901896476745605469e+00;1.694880294799804688e+01;-3.763999938964843750e-01;1.963290977478027344e+01;1.700000000000000000e+01;3.396000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859684760735488e+18
-5.317918777465820312e+00;9.344608306884765625e+00;-2.147502899169921875e-01;1.075397968292236328e+01;1.900000000000000000e+01;3.397000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859684760749568e+18
-5.195623397827148438e+00;9.368277549743652344e+00;-2.224636077880859375e-01;1.071487808227539062e+01;3.600000000000000000e+01;3.398000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859684760763392e+18
-5.052164077758789062e+00;9.335443496704101562e+00;-2.265625000000000000e-01;1.061725902557373047e+01;1.700000000000000000e+01;3.399000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+01;1.602859684760775680e+18
-7.286128997802734375e+00;1.731585693359375000e+01;-5.033636093139648438e-01;1.879308319091796875e+01;2.800000000000000000e+01;3.408000000000000000e+03;0.000000000000000000e+00;2.100000000000000000e+01;1.602859684760882688e+18
-7.101193428039550781e+00;1.736685752868652344e+01;-5.122919082641601562e-01;1.876958084106445312e+01;8.900000000000000000e+01;3.409000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859684760893184e+18
-6.896657943725585938e+00;1.740260314941406250e+01;-5.211315155029296875e-01;1.872661399841308594e+01;8.500000000000000000e+01;3.410000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859684760904192e+18
-6.694409370422363281e+00;1.745607948303222656e+01;-5.302505493164062500e-01;1.870323562622070312e+01;7.800000000000000000e+01;3.411000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859684760914944e+18
-6.541748046875000000e+00;1.759276199340820312e+01;-5.414428710937500000e-01;1.877745819091796875e+01;5.000000000000000000e+00;3.412000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859684760925184e+18
-6.119148254394531250e+00;1.822584152221679688e+01;-5.819425582885742188e-01;1.923444557189941406e+01;1.300000000000000000e+01;3.415000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859684760956160e+18
-6.793591499328613281e+00;2.095500183105468750e+01;-6.748485565185546875e-01;2.203906631469726562e+01;5.000000000000000000e+00;3.416000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859684760966400e+18
-6.408192634582519531e+00;2.056510162353515625e+01;-6.706838607788085938e-01;2.155082702636718750e+01;1.300000000000000000e+01;3.417000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859684760976640e+18
-6.331292152404785156e+00;2.110688209533691406e+01;-6.963214874267578125e-01;2.204700851440429688e+01;1.000000000000000000e+01;3.418000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859684760986624e+18
-6.017438888549804688e+00;2.080827903747558594e+01;-6.902503967285156250e-01;2.167188262939453125e+01;1.100000000000000000e+01;3.419000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859684760996096e+18
-5.716529846191406250e+00;2.063761329650878906e+01;-6.916618347167968750e-01;2.142587661743164062e+01;1.300000000000000000e+01;3.420000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859684761006080e+18
-5.498486518859863281e+00;2.071666336059570312e+01;-7.006587982177734375e-01;2.144538307189941406e+01;6.000000000000000000e+00;3.421000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859684761016064e+18
-5.290063858032226562e+00;2.075854110717773438e+01;-7.062673568725585938e-01;2.143363380432128906e+01;7.000000000000000000e+00;3.422000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859684761025280e+18
-4.821747779846191406e+00;2.080765914916992188e+01;-7.213325500488281250e-01;2.137120056152343750e+01;8.000000000000000000e+00;3.424000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859684761044736e+18
-4.476490974426269531e+00;2.024118804931640625e+01;-7.044458389282226562e-01;2.074224853515625000e+01;8.000000000000000000e+00;3.425000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859684761053696e+18
-4.345317840576171875e+00;2.066853713989257812e+01;-7.250051498413085938e-01;2.113281440734863281e+01;6.000000000000000000e+00;3.426000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859684761063168e+18
-4.098133087158203125e+00;2.063519287109375000e+01;-7.288675308227539062e-01;2.105082321166992188e+01;7.000000000000000000e+00;3.427000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859684761072640e+18
-3.833518028259277344e+00;2.044746780395507812e+01;-7.273225784301757812e-01;2.081643104553222656e+01;6.000000000000000000e+00;3.428000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859684761082368e+18
-3.660962104797363281e+00;2.064152908325195312e+01;-7.366247177124023438e-01;2.097660636901855469e+01;8.000000000000000000e+00;3.429000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859684761091072e+18
-3.392293930053710938e+00;2.046558761596679688e+01;-7.347469329833984375e-01;2.075783729553222656e+01;1.000000000000000000e+01;3.430000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859684761100544e+18
-3.224942207336425781e+00;2.084018707275390625e+01;-7.528400421142578125e-01;2.110166931152343750e+01;8.000000000000000000e+00;3.431000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859684761110016e+18
-3.012456893920898438e+00;2.081265830993652344e+01;-7.546148300170898438e-01;2.104307746887207031e+01;8.000000000000000000e+00;3.432000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859684761118720e+18
-2.782587051391601562e+00;2.078144836425781250e+01;-7.570657730102539062e-01;2.098057556152343750e+01;1.300000000000000000e+01;3.433000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859684761127936e+18
-2.561930656433105469e+00;2.088032341003417969e+01;-7.645902633666992188e-01;2.105079460144042969e+01;9.000000000000000000e+00;3.434000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859684761137152e+18
-2.344389915466308594e+00;2.098037719726562500e+01;-7.721481323242187500e-01;2.112507057189941406e+01;1.300000000000000000e+01;3.435000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859684761146368e+18
-2.137620925903320312e+00;2.097098922729492188e+01;-7.732753753662109375e-01;2.109383201599121094e+01;1.300000000000000000e+01;3.436000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859684761155072e+18
-1.928001403808593750e+00;2.122628021240234375e+01;-7.853736877441406250e-01;2.132812690734863281e+01;1.000000000000000000e+01;3.437000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859684761164032e+18
-1.694833755493164062e+00;2.117171096801757812e+01;-7.860622406005859375e-01;2.125398063659667969e+01;1.300000000000000000e+01;3.438000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859684761173248e+18
-1.242241859436035156e+00;1.772560882568359375e+01;-6.588554382324218750e-01;1.778129577636718750e+01;1.700000000000000000e+01;3.439000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859684761181952e+18
-1.059050559997558594e+00;1.775306701660156250e+01;-6.620550155639648438e-01;1.779694557189941406e+01;2.500000000000000000e+01;3.440000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859684761190912e+18
-8.614597320556640625e-01;1.775584602355957031e+01;-6.643362045288085938e-01;1.778914070129394531e+01;2.800000000000000000e+01;3.441000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859684761200128e+18
-6.699361801147460938e-01;1.770537567138671875e+01;-6.641263961791992188e-01;1.773048782348632812e+01;8.800000000000000000e+01;3.442000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859684761209088e+18
-4.954729080200195312e-01;1.771892929077148438e+01;-6.642799377441406250e-01;1.773829841613769531e+01;7.400000000000000000e+01;3.443000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859684761217792e+18
-3.022031784057617188e-01;1.775057983398437500e+01;-6.666746139526367188e-01;1.776566505432128906e+01;9.500000000000000000e+01;3.444000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859684761226752e+18
-1.133775711059570312e-01;1.779170608520507812e+01;-6.706256866455078125e-01;1.780470085144042969e+01;2.000000000000000000e+01;3.445000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859684761235712e+18
6.175804138183593750e-02;1.783094787597656250e+01;-6.731014251708984375e-01;1.784375381469726562e+01;1.700000000000000000e+01;3.446000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859684761244416e+18
2.442073822021484375e-01;1.778265380859375000e+01;-6.698589324951171875e-01;1.779694175720214844e+01;1.300000000000000000e+01;3.447000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859684761253376e+18
5.350017547607421875e-01;2.156791305541992188e+01;-8.133420944213867188e-01;2.158987236022949219e+01;1.300000000000000000e+01;3.448000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859684761262336e+18
