X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.003852844238281250e+00;1.806105422973632812e+01;3.373527526855468750e-02;1.817190742492675781e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683070260224e+18
1.916387557983398438e+00;1.902877426147460938e+01;3.585624694824218750e-02;1.912506484985351562e+01;8.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683070268672e+18
1.758981704711914062e+00;1.945581436157226562e+01;3.826713562011718750e-02;1.953520393371582031e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683070277376e+18
1.704047203063964844e+00;2.153037261962890625e+01;4.119873046875000000e-02;2.159774017333984375e+01;1.300000000000000000e+01;1.710000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683070286080e+18
1.624071121215820312e+00;2.372182846069335938e+01;4.416561126708984375e-02;2.377739906311035156e+01;1.300000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683070295040e+18
1.520186424255371094e+00;2.602592468261718750e+01;5.137443542480468750e-02;2.607033538818359375e+01;9.000000000000000000e+00;1.730000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859683070303232e+18
1.363847732543945312e+00;2.853384780883789062e+01;5.576038360595703125e-02;2.856647872924804688e+01;1.100000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683070311936e+18
1.048743247985839844e+00;2.834392166137695312e+01;5.481815338134765625e-02;2.836337089538574219e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683070320640e+18
7.485847473144531250e-01;2.843550109863281250e+01;5.264186859130859375e-02;2.844540214538574219e+01;1.300000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683070329344e+18
-1.486251831054687500e+00;2.613354110717773438e+01;5.151176452636718750e-02;2.617581939697265625e+01;7.000000000000000000e+00;1.840000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683070397184e+18
-2.341547012329101562e+00;2.992031097412109375e+01;5.819320678710937500e-02;3.001185226440429688e+01;6.000000000000000000e+00;1.860000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683070414592e+18
-5.843305587768554688e+00;2.840120697021484375e+01;5.128479003906250000e-02;2.899612808227539062e+01;6.000000000000000000e+00;1.980000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683070518784e+18
-6.075002670288085938e+00;2.810485458374023438e+01;5.327987670898437500e-02;2.875397872924804688e+01;6.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683070527232e+18
-6.182812690734863281e+00;2.720478439331054688e+01;5.000114440917968750e-02;2.789856529235839844e+01;8.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859683070536192e+18
-6.184298515319824219e+00;2.594498634338378906e+01;4.713344573974609375e-02;2.667189598083496094e+01;4.700000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683070545408e+18
-6.442156791687011719e+00;2.582582092285156250e+01;4.437446594238281250e-02;2.661721992492675781e+01;8.500000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683070554368e+18
-6.685131072998046875e+00;2.573582077026367188e+01;4.656887054443359375e-02;2.658995246887207031e+01;8.400000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859683070563072e+18
-6.937465667724609375e+00;2.557581710815429688e+01;4.570674896240234375e-02;2.650005531311035156e+01;8.500000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683070572288e+18
-7.211731910705566406e+00;2.552820968627929688e+01;4.502296447753906250e-02;2.652735519409179688e+01;2.000000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683070581504e+18
-5.122191429138183594e+00;9.375630378723144531e+00;1.151275634765625000e-02;1.068360519409179688e+01;3.800000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859683070805760e+18
-5.233032226562500000e+00;9.359025955200195312e+00;1.158714294433593750e-02;1.072269248962402344e+01;2.500000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859683070817536e+18
-5.302514076232910156e+00;9.256833076477050781e+00;1.111602783203125000e-02;1.066797733306884766e+01;1.300000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859683070829824e+18
-1.157396125793457031e+01;1.973549270629882812e+01;2.103519439697265625e-02;2.287895774841308594e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683070842624e+18
-1.166236972808837891e+01;1.945597267150878906e+01;2.185726165771484375e-02;2.268361091613769531e+01;6.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683070854912e+18
-1.183391571044921875e+01;1.929261016845703125e+01;1.996040344238281250e-02;2.263286972045898438e+01;1.600000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683070868224e+18
-1.231906604766845703e+01;1.964452362060546875e+01;2.049732208251953125e-02;2.318765068054199219e+01;2.000000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683070881792e+18
-1.221582126617431641e+01;1.905320549011230469e+01;1.814174652099609375e-02;2.263296890258789062e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683070895872e+18
-1.216237640380859375e+01;1.856634330749511719e+01;1.782798767089843750e-02;2.219533348083496094e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683070909952e+18
-1.213855361938476562e+01;1.813250160217285156e+01;1.571273803710937500e-02;2.182045745849609375e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683070925056e+18
-1.212381076812744141e+01;1.772726821899414062e+01;1.458263397216796875e-02;2.147657012939453125e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683070940672e+18
-1.223249149322509766e+01;1.751456069946289062e+01;1.271438598632812500e-02;2.136337661743164062e+01;1.700000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683070957056e+18
-1.217130470275878906e+01;1.706535339355468750e+01;1.160335540771484375e-02;2.096108436584472656e+01;2.100000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683070974208e+18
-1.218758296966552734e+01;1.674534034729003906e+01;1.059913635253906250e-02;2.071095657348632812e+01;2.400000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683070992128e+18
-1.216930389404296875e+01;1.638058090209960938e+01;8.715629577636718750e-03;2.040625953674316406e+01;2.200000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683071011328e+18
-1.235245037078857422e+01;1.743008422851562500e+01;-3.002357482910156250e-02;2.136332702636718750e+01;1.700000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683071515648e+18
-1.225499725341796875e+01;1.770339202880859375e+01;-3.203296661376953125e-02;2.153128051757812500e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683071534336e+18
-1.243269157409667969e+01;1.837700080871582031e+01;-3.482818603515625000e-02;2.218754577636718750e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683071552000e+18
-1.245006084442138672e+01;1.887271881103515625e+01;-3.732395172119140625e-02;2.260939979553222656e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683071569664e+18
-1.251973247528076172e+01;1.942427825927734375e+01;-3.904151916503906250e-02;2.310947418212890625e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683071585536e+18
-1.211070632934570312e+01;1.927719116210937500e+01;-4.028224945068359375e-02;2.276578330993652344e+01;1.300000000000000000e+01;2.470000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683071601664e+18
-1.183693885803222656e+01;1.929067230224609375e+01;-4.185390472412109375e-02;2.263282775878906250e+01;5.000000000000000000e+00;2.480000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683071616256e+18
-1.173586940765380859e+01;1.962143135070800781e+01;-4.312229156494140625e-02;2.286335563659667969e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683071630848e+18
-5.373008728027343750e+00;9.202536582946777344e+00;-2.093601226806640625e-02;1.065628147125244141e+01;1.300000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859683071644672e+18
-5.260750770568847656e+00;9.249218940734863281e+00;-2.128601074218750000e-02;1.064067649841308594e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859683071658496e+18
-5.193536758422851562e+00;9.372049331665039062e+00;-2.225971221923828125e-02;1.071487903594970703e+01;2.700000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859683071672064e+18
-6.992904663085937500e+00;1.766207885742187500e+01;-5.051517486572265625e-02;1.899611282348632812e+01;5.000000000000000000e+00;2.640000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683071810048e+18
-7.340084075927734375e+00;2.548344421386718750e+01;-7.932472229003906250e-02;2.651959800720214844e+01;5.800000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683071899648e+18
-7.099824905395507812e+00;2.563247299194335938e+01;-8.111190795898437500e-02;2.659770202636718750e+01;3.700000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683071909120e+18
-6.817195892333984375e+00;2.574554824829101562e+01;-8.169078826904296875e-02;2.663295173645019531e+01;2.400000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683071918592e+18
-6.524391174316406250e+00;2.576072502136230469e+01;-8.297443389892578125e-02;2.657422637939453125e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683071928320e+18
-6.231396675109863281e+00;2.565633773803710938e+01;-8.195400238037109375e-02;2.640236091613769531e+01;1.300000000000000000e+01;2.770000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683071937024e+18
-6.152450561523437500e+00;2.662251091003417969e+01;-8.624458312988281250e-02;2.732431411743164062e+01;7.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683071946496e+18
-4.677665710449218750e+00;2.662332534790039062e+01;-8.908939361572265625e-02;2.703127670288085938e+01;6.000000000000000000e+00;2.830000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683071992064e+18
-2.996947288513183594e+00;2.697069168090820312e+01;-9.173393249511718750e-02;2.713684463500976562e+01;6.000000000000000000e+00;2.890000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683072044800e+18
-2.757608413696289062e+00;2.749089050292968750e+01;-9.445095062255859375e-02;2.762901306152343750e+01;8.000000000000000000e+00;2.900000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683072053760e+18
-2.530879020690917969e+00;2.798728561401367188e+01;-9.529304504394531250e-02;2.810164833068847656e+01;6.000000000000000000e+00;2.910000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683072062208e+18
4.349308013916015625e-01;2.837548446655273438e+01;-9.792518615722656250e-02;2.837898635864257812e+01;8.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683072148736e+18
7.125453948974609375e-01;2.815880966186523438e+01;-9.724521636962890625e-02;2.816799163818359375e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859683072156928e+18
9.936885833740234375e-01;2.785330200195312500e+01;-9.627723693847656250e-02;2.787118721008300781e+01;1.100000000000000000e+01;3.030000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683072165632e+18
1.232401847839355469e+00;2.639302062988281250e+01;-9.135150909423828125e-02;2.642193603515625000e+01;8.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683072174336e+18
1.356756210327148438e+00;2.370717239379882812e+01;-8.211135864257812500e-02;2.374610519409179688e+01;7.000000000000000000e+00;3.050000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859683072183040e+18
1.450693130493164062e+00;2.158407974243164062e+01;-7.475662231445312500e-02;2.163290596008300781e+01;6.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683072191488e+18
1.519914627075195312e+00;1.950717926025390625e+01;-6.759452819824218750e-02;1.956641960144042969e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683072199936e+18
1.691308021545410156e+00;1.906964492797851562e+01;-6.610107421875000000e-02;1.914461326599121094e+01;9.000000000000000000e+00;3.080000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683072208896e+18
1.754952430725097656e+00;1.767084693908691406e+01;-6.125354766845703125e-02;1.775788307189941406e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859683072217600e+18
2.198782920837402344e+00;2.014194869995117188e+01;-6.975936889648437500e-02;2.026172828674316406e+01;1.300000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;2.100000000000000000e+01;1.602859683072225792e+18
1.878814697265625000e+00;1.563748550415039062e+01;-5.361938476562500000e-02;1.575004005432128906e+01;2.000000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859683072234496e+18
2.014571189880371094e+00;1.539601612091064453e+01;-5.329513549804687500e-02;1.552735137939453125e+01;2.000000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+01;1.602859683072243456e+18
2.348158836364746094e+00;1.663584327697753906e+01;-5.694580078125000000e-02;1.680084419250488281e+01;1.500000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;2.700000000000000000e+01;1.602859683072251904e+18
2.683619499206542969e+00;1.771576309204101562e+01;-6.056594848632812500e-02;1.791797256469726562e+01;1.300000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859683072260608e+18
3.017115592956542969e+00;1.855701255798339844e+01;-6.405353546142578125e-02;1.880079269409179688e+01;1.300000000000000000e+01;3.150000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859683072269312e+18
3.950243949890136719e+00;2.277709197998046875e+01;-7.771205902099609375e-02;2.311723136901855469e+01;7.000000000000000000e+00;3.160000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859683072278272e+18
