X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.946981430053710938e+00;1.941039848327636719e+01;3.721618652343750000e-02;1.950783729553222656e+01;6.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859762740317440e+18
1.759096145629882812e+00;1.960873413085937500e+01;3.658008575439453125e-02;1.968751335144042969e+01;1.200000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859762740326144e+18
1.725931167602539062e+00;2.166962814331054688e+01;4.220104217529296875e-02;2.173829269409179688e+01;8.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762740334592e+18
1.604273796081542969e+00;2.337077331542968750e+01;4.581451416015625000e-02;2.342581558227539062e+01;8.000000000000000000e+00;1.720000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762740343296e+18
1.507705688476562500e+00;2.602665710449218750e+01;5.050945281982421875e-02;2.607033920288085938e+01;8.000000000000000000e+00;1.730000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762740352000e+18
1.353791236877441406e+00;2.852644157409667969e+01;5.298233032226562500e-02;2.855859565734863281e+01;1.200000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762740360704e+18
1.065758705139160156e+00;2.839801597595214844e+01;5.675601959228515625e-02;2.841806411743164062e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762740368896e+18
7.559299468994140625e-01;2.857200241088867188e+01;5.559635162353515625e-02;2.858205413818359375e+01;8.000000000000000000e+00;1.760000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762740377600e+18
-1.495542526245117188e+00;2.610954666137695312e+01;5.063915252685546875e-02;2.615239334106445312e+01;8.000000000000000000e+00;1.840000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859762740445952e+18
-2.553269386291503906e+00;2.876185607910156250e+01;5.552673339843750000e-02;2.887501716613769531e+01;6.000000000000000000e+00;1.870000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762740471552e+18
-2.869395256042480469e+00;2.887346839904785156e+01;5.434131622314453125e-02;2.901574707031250000e+01;6.000000000000000000e+00;1.880000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762740480256e+18
-4.503004074096679688e+00;2.773846435546875000e+01;5.321979522705078125e-02;2.810164260864257812e+01;7.000000000000000000e+00;1.940000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762740531968e+18
-5.461513519287109375e+00;2.805543899536132812e+01;5.327320098876953125e-02;2.858213806152343750e+01;5.000000000000000000e+00;1.970000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762740558080e+18
-5.781096458435058594e+00;2.811498451232910156e+01;5.283832550048828125e-02;2.870324325561523438e+01;7.000000000000000000e+00;1.980000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762740567040e+18
-5.952388763427734375e+00;2.748789405822753906e+01;5.008029937744140625e-02;2.812503814697265625e+01;6.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762740576000e+18
-6.256325721740722656e+00;2.755263137817382812e+01;4.856300354003906250e-02;2.825405311584472656e+01;8.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762740584704e+18
-6.180021286010742188e+00;2.598223876953125000e+01;4.816627502441406250e-02;2.670714759826660156e+01;2.100000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762740593664e+18
-6.440292358398437500e+00;2.582625389099121094e+01;4.634761810302734375e-02;2.661719131469726562e+01;8.100000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762740602880e+18
-6.695548057556152344e+00;2.572505187988281250e+01;4.458427429199218750e-02;2.658214950561523438e+01;8.300000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762740611840e+18
-6.929472923278808594e+00;2.557795143127441406e+01;4.669284820556640625e-02;2.650002670288085938e+01;7.900000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762740620800e+18
-7.198883056640625000e+00;2.549533462524414062e+01;4.596138000488281250e-02;2.649222755432128906e+01;4.400000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762740629760e+18
-5.110107421875000000e+00;9.355569839477539062e+00;1.192951202392578125e-02;1.066020774841308594e+01;3.100000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762740854016e+18
-5.227854728698730469e+00;9.344005584716796875e+00;1.112556457519531250e-02;1.070705509185791016e+01;2.500000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762740866048e+18
-5.296551704406738281e+00;9.251304626464843750e+00;1.110744476318359375e-02;1.066021633148193359e+01;1.300000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762740878336e+18
-1.161178684234619141e+01;1.980845642089843750e+01;2.302932739257812500e-02;2.296103286743164062e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762740890880e+18
-1.164142036437988281e+01;1.940932083129882812e+01;2.086067199707031250e-02;2.263282585144042969e+01;1.000000000000000000e+01;2.310000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859762740903680e+18
-1.175245761871337891e+01;1.916383171081542969e+01;2.077102661132812500e-02;2.248050498962402344e+01;1.700000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762740916736e+18
-1.230008316040039062e+01;1.961016845703125000e+01;1.948833465576171875e-02;2.314845848083496094e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762740930304e+18
-1.221513366699218750e+01;1.905362319946289062e+01;1.909637451171875000e-02;2.263294982910156250e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762740944128e+18
-1.217700862884521484e+01;1.858487319946289062e+01;1.690769195556640625e-02;2.221885108947753906e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762740958464e+18
-1.226024341583251953e+01;1.831428146362304688e+01;1.587009429931640625e-02;2.203920936584472656e+01;2.100000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762740973568e+18
-1.222524642944335938e+01;1.787558746337890625e+01;1.470470428466796875e-02;2.165625762939453125e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762740989184e+18
-1.222723293304443359e+01;1.750391387939453125e+01;1.361560821533203125e-02;2.135163688659667969e+01;1.700000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762741005568e+18
-1.205789279937744141e+01;1.690634155273437500e+01;1.149559020996093750e-02;2.076577186584472656e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762741022464e+18
-1.220341682434082031e+01;1.676289749145507812e+01;1.061153411865234375e-02;2.073447036743164062e+01;2.000000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762741040640e+18
-1.218368339538574219e+01;1.640403366088867188e+01;8.727073669433593750e-03;2.043366241455078125e+01;2.100000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762741059584e+18
-1.234877014160156250e+01;1.741831207275390625e+01;-3.000831604003906250e-02;2.135159492492675781e+01;1.900000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762741563904e+18
-1.237920284271240234e+01;1.786926269531250000e+01;-3.234291076660156250e-02;2.173835945129394531e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859762741582848e+18
-1.242731189727783203e+01;1.839004898071289062e+01;-3.483676910400390625e-02;2.219534111022949219e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762741601280e+18
-1.249778652191162109e+01;1.892091369628906250e+01;-3.743839263916015625e-02;2.267591285705566406e+01;1.900000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762741617920e+18
-1.234386062622070312e+01;1.917502212524414062e+01;-3.948688507080078125e-02;2.280469131469726562e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762741634816e+18
-1.237055587768554688e+01;1.966289901733398438e+01;-4.111099243164062500e-02;2.323062515258789062e+01;8.000000000000000000e+00;2.470000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762741649920e+18
-1.175446605682373047e+01;1.962849998474121094e+01;-4.411792755126953125e-02;2.287897300720214844e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762741679360e+18
-5.418713569641113281e+00;9.288902282714843750e+00;-2.157592773437500000e-02;1.075391197204589844e+01;1.300000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762741693696e+18
-5.215773582458496094e+00;9.162429809570312500e+00;-2.153301239013671875e-02;1.054300117492675781e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859762741707008e+18
-5.168614387512207031e+00;9.323348999023437500e+00;-2.214717864990234375e-02;1.066020202636718750e+01;2.700000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859762741720320e+18
-7.330874443054199219e+00;2.547391128540039062e+01;-7.927989959716796875e-02;2.650788879394531250e+01;4.900000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762741948416e+18
-7.078472137451171875e+00;2.563844299316406250e+01;-8.107376098632812500e-02;2.659776496887207031e+01;2.500000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762741958144e+18
-6.838852882385253906e+00;2.575588989257812500e+01;-8.177089691162109375e-02;2.664849853515625000e+01;2.000000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859762741967104e+18
-6.502910614013671875e+00;2.565742301940917969e+01;-8.166790008544921875e-02;2.646880912780761719e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762741976576e+18
-6.286649703979492188e+00;2.596462249755859375e+01;-8.288764953613281250e-02;2.671498489379882812e+01;1.000000000000000000e+01;2.770000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762741986048e+18
-6.016164779663085938e+00;2.597640228271484375e+01;-8.320426940917968750e-02;2.666410827636718750e+01;6.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762741995008e+18
-5.228949546813964844e+00;2.646088790893554688e+01;-8.727836608886718750e-02;2.697272872924804688e+01;6.000000000000000000e+00;2.810000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762742022912e+18
-4.979331970214843750e+00;2.656061935424804688e+01;-8.686542510986328125e-02;2.702346801757812500e+01;6.000000000000000000e+00;2.820000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762742031360e+18
-3.825159072875976562e+00;2.653820037841796875e+01;-8.921623229980468750e-02;2.681260681152343750e+01;5.000000000000000000e+00;2.860000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762742066944e+18
-3.233518600463867188e+00;2.657342720031738281e+01;-9.032726287841796875e-02;2.676958847045898438e+01;6.000000000000000000e+00;2.880000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762742085120e+18
4.267683029174804688e-01;2.836776733398437500e+01;-9.875679016113281250e-02;2.837114906311035156e+01;8.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762742197248e+18
7.186021804809570312e-01;2.793598556518554688e+01;-9.651565551757812500e-02;2.794539260864257812e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762742205952e+18
1.012722969055175781e+00;2.779782104492187500e+01;-9.615612030029296875e-02;2.781642913818359375e+01;6.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762742214656e+18
1.202581405639648438e+00;2.601510238647460938e+01;-9.083938598632812500e-02;2.604304122924804688e+01;1.000000000000000000e+01;3.040000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762742222848e+18
1.346041679382324219e+00;2.359046173095703125e+01;-8.169364929199218750e-02;2.362897300720214844e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762742231552e+18
1.463338851928710938e+00;2.161445426940917969e+01;-7.560443878173828125e-02;2.166406440734863281e+01;6.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762742240256e+18
1.524137496948242188e+00;1.960482788085937500e+01;-6.922054290771484375e-02;1.966410636901855469e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762742248704e+18
1.739660263061523438e+00;1.973586845397949219e+01;-6.837654113769531250e-02;1.981251144409179688e+01;9.000000000000000000e+00;3.080000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762742257408e+18
1.780495643615722656e+00;1.795479583740234375e+01;-6.223011016845703125e-02;1.804296875000000000e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859762742266112e+18
1.904747962951660156e+00;1.736452865600585938e+01;-6.016826629638671875e-02;1.746878814697265625e+01;1.300000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;2.200000000000000000e+01;1.602859762742274816e+18
1.873150825500488281e+00;1.563030815124511719e+01;-5.358028411865234375e-02;1.574223899841308594e+01;1.900000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859762742283264e+18
2.015044212341308594e+00;1.545509052276611328e+01;-5.347824096679687500e-02;1.558598995208740234e+01;2.300000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859762742291968e+18
2.352347373962402344e+00;1.662736129760742188e+01;-5.751609802246093750e-02;1.679303359985351562e+01;1.400000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859762742300672e+18
2.691594123840332031e+00;1.770670700073242188e+01;-6.056213378906250000e-02;1.791021537780761719e+01;1.300000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859762742309632e+18
3.050547599792480469e+00;1.880089759826660156e+01;-6.487655639648437500e-02;1.904688453674316406e+01;1.200000000000000000e+01;3.150000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859762742318080e+18
4.114201545715332031e+00;2.373977661132812500e+01;-8.098793029785156250e-02;2.409377861022949219e+01;1.300000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859762742326784e+18
