X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.935026168823242188e+00;2.210685729980468750e+01;4.286956787109375000e-02;2.230088233947753906e+01;1.000000000000000000e+01;1.660000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859739332080896e+18
2.454983711242675781e+00;2.016751480102539062e+01;3.803539276123046875e-02;2.031642341613769531e+01;1.400000000000000000e+01;1.670000000000000000e+02;0.000000000000000000e+00;2.300000000000000000e+01;1.602859739332089856e+18
2.000718116760253906e+00;1.804567909240722656e+01;3.308963775634765625e-02;1.815628051757812500e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859739332098816e+18
1.900669097900390625e+00;1.885756111145019531e+01;3.680801391601562500e-02;1.895314025878906250e+01;6.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739332107264e+18
1.745961189270019531e+00;1.942956161499023438e+01;3.754711151123046875e-02;1.950788688659667969e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739332115712e+18
1.697986602783203125e+00;2.146416091918945312e+01;4.036045074462890625e-02;2.153125572204589844e+01;8.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739332124672e+18
1.623737335205078125e+00;2.354957389831542969e+01;4.309463500976562500e-02;2.360552406311035156e+01;8.000000000000000000e+00;1.720000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739332133120e+18
1.429759979248046875e+00;2.443481445312500000e+01;4.823875427246093750e-02;2.447665596008300781e+01;6.000000000000000000e+00;1.730000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859739332141824e+18
1.341153144836425781e+00;2.819854354858398438e+01;5.418777465820312500e-02;2.823047065734863281e+01;1.300000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859739332150272e+18
1.048000335693359375e+00;2.837516784667968750e+01;5.397415161132812500e-02;2.839456558227539062e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859739332158976e+18
7.691984176635742188e-01;2.865375137329101562e+01;5.667781829833984375e-02;2.866412925720214844e+01;1.000000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739332167424e+18
-1.490891456604003906e+00;2.626243591308593750e+01;5.176162719726562500e-02;2.630477142333984375e+01;6.000000000000000000e+00;1.840000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739332235776e+18
-2.350145339965820312e+00;3.001753616333007812e+01;5.739307403564453125e-02;3.010944938659667969e+01;6.000000000000000000e+00;1.860000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739332252928e+18
-2.554815292358398438e+00;2.887546539306640625e+01;5.380535125732421875e-02;2.898831558227539062e+01;8.000000000000000000e+00;1.870000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739332261376e+18
-2.855278015136718750e+00;2.889052581787109375e+01;5.629062652587890625e-02;2.903133201599121094e+01;5.000000000000000000e+00;1.880000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739332270080e+18
-5.493105888366699219e+00;2.815666580200195312e+01;5.142402648925781250e-02;2.868753623962402344e+01;6.000000000000000000e+00;1.970000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739332348160e+18
-6.196777343750000000e+00;2.724966812133789062e+01;5.008983612060546875e-02;2.794542884826660156e+01;1.300000000000000000e+01;2.000000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739332374784e+18
-6.183434486389160156e+00;2.593724441528320312e+01;4.613780975341796875e-02;2.666416358947753906e+01;2.300000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739332383744e+18
-6.430116653442382812e+00;2.582891464233398438e+01;4.732418060302734375e-02;2.661731529235839844e+01;8.200000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739332392448e+18
-6.690175056457519531e+00;2.572641372680664062e+01;4.656314849853515625e-02;2.658211708068847656e+01;7.900000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739332401408e+18
-6.940424919128417969e+00;2.558306312561035156e+01;4.472541809082031250e-02;2.650782203674316406e+01;9.200000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739332410624e+18
-7.206171035766601562e+00;2.550144958496093750e+01;4.297733306884765625e-02;2.650008773803710938e+01;4.800000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739332420096e+18
-5.133428573608398438e+00;9.396198272705078125e+00;1.153755187988281250e-02;1.070704269409179688e+01;3.600000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739332644096e+18
-5.254525184631347656e+00;9.396216392517089844e+00;1.163387298583984375e-02;1.076564216613769531e+01;2.400000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739332655872e+18
-5.292617797851562500e+00;9.239999771118164062e+00;1.065158843994140625e-02;1.064845085144042969e+01;1.300000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739332668160e+18
-1.155903816223144531e+01;1.972622680664062500e+01;2.293109893798828125e-02;2.286341857910156250e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739332680704e+18
-1.161661434173583984e+01;1.936954116821289062e+01;2.176475524902343750e-02;2.258595466613769531e+01;8.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859739332693504e+18
-1.181938934326171875e+01;1.926488304138183594e+01;1.898384094238281250e-02;2.260163879394531250e+01;1.500000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739332706816e+18
-1.221945095062255859e+01;1.948567199707031250e+01;2.033233642578125000e-02;2.300014877319335938e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859739332720128e+18
-1.220738792419433594e+01;1.904005050659179688e+01;1.812839508056640625e-02;2.261734199523925781e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859739332734208e+18
-1.218918037414550781e+01;1.860488510131835938e+01;1.786613464355468750e-02;2.224226188659667969e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859739332748288e+18
-1.215159225463867188e+01;1.815197753906250000e+01;1.572990417480468750e-02;2.184389495849609375e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739332763392e+18
-1.225611877441406250e+01;1.792072677612304688e+01;1.474189758300781250e-02;2.171094512939453125e+01;1.900000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859739332779008e+18
-1.221236133575439453e+01;1.748573684692382812e+01;1.269340515136718750e-02;2.132821846008300781e+01;1.800000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739332795136e+18
-1.219723987579345703e+01;1.709957122802734375e+01;1.162719726562500000e-02;2.100400352478027344e+01;1.800000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739332812544e+18
-1.218068695068359375e+01;1.673586463928222656e+01;1.059341430664062500e-02;2.069923782348632812e+01;1.900000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739332830208e+18
-1.215902423858642578e+01;1.636878967285156250e+01;8.708953857421875000e-03;2.039066505432128906e+01;2.100000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859739332849664e+18
-1.231988525390625000e+01;1.736227035522460938e+01;-2.992248535156250000e-02;2.128917312622070312e+01;2.300000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739333353472e+18
-1.225289535522460938e+01;1.770483016967773438e+01;-3.203296661376953125e-02;2.153126716613769531e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739333373440e+18
-1.242390346527099609e+01;1.835935020446777344e+01;-3.479862213134765625e-02;2.216800308227539062e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739333390848e+18
-1.246722888946533203e+01;1.890356636047363281e+01;-3.738117218017578125e-02;2.264460182189941406e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739333408512e+18
-1.242123508453369141e+01;1.927392959594726562e+01;-3.873729705810546875e-02;2.292973899841308594e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859739333424384e+18
-1.240922927856445312e+01;1.975392913818359375e+01;-4.226207733154296875e-02;2.332827568054199219e+01;1.200000000000000000e+01;2.470000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739333440512e+18
-1.186983394622802734e+01;1.933926391601562500e+01;-4.196262359619140625e-02;2.269144821166992188e+01;5.000000000000000000e+00;2.480000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739333455104e+18
-1.175922489166259766e+01;1.966208267211914062e+01;-4.417133331298828125e-02;2.291023445129394531e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739333469696e+18
-5.456261634826660156e+00;9.343899726867675781e+00;-2.125835418701171875e-02;1.082033729553222656e+01;1.100000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739333483264e+18
-5.263763427734375000e+00;9.256519317626953125e+00;-2.174568176269531250e-02;1.064851284027099609e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859739333497088e+18
-5.210206031799316406e+00;9.389616012573242188e+00;-2.231121063232421875e-02;1.073832511901855469e+01;3.800000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739333510144e+18
-6.975817680358886719e+00;1.762688064575195312e+01;-5.040740966796875000e-02;1.895709609985351562e+01;7.000000000000000000e+00;2.640000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739333648640e+18
-7.344214439392089844e+00;2.546188354492187500e+01;-7.928276062011718750e-02;2.650002479553222656e+01;6.400000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739333738240e+18
-7.083214759826660156e+00;2.563711547851562500e+01;-8.108234405517578125e-02;2.659774780273437500e+01;4.200000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739333747712e+18
-6.824808120727539062e+00;2.578382873535156250e+01;-8.180618286132812500e-02;2.667190551757812500e+01;2.800000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739333757440e+18
-6.528152465820312500e+00;2.570336914062500000e+01;-8.184814453125000000e-02;2.651955223083496094e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739333766400e+18
-6.331026077270507812e+00;2.604626464843750000e+01;-8.321189880371093750e-02;2.680478858947753906e+01;1.200000000000000000e+01;2.770000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859739333775616e+18
-6.137207984924316406e+00;2.656188392639160156e+01;-8.604526519775390625e-02;2.726181221008300781e+01;6.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739333785088e+18
-4.840040206909179688e+00;2.593093872070312500e+01;-8.474826812744140625e-02;2.637890815734863281e+01;6.000000000000000000e+00;2.820000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739333821696e+18
-4.664884567260742188e+00;2.644323348999023438e+01;-8.758544921875000000e-02;2.685169219970703125e+01;5.000000000000000000e+00;2.830000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739333830144e+18
-2.989757537841796875e+00;2.692429733276367188e+01;-9.156990051269531250e-02;2.708993911743164062e+01;6.000000000000000000e+00;2.890000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739333883648e+18
-2.726712226867675781e+00;2.722311782836914062e+01;-9.351921081542968750e-02;2.735949325561523438e+01;6.000000000000000000e+00;2.900000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859739333892608e+18
-2.545133590698242188e+00;2.809966278076171875e+01;-9.568881988525390625e-02;2.821485328674316406e+01;6.000000000000000000e+00;2.910000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739333900800e+18
4.370746612548828125e-01;2.834026718139648438e+01;-9.781360626220703125e-02;2.834380531311035156e+01;8.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739333987584e+18
7.096109390258789062e-01;2.822141647338867188e+01;-9.833526611328125000e-02;2.823050689697265625e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739333995520e+18
1.002183914184570312e+00;2.765746307373046875e+01;-9.653282165527343750e-02;2.767578315734863281e+01;8.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739334004224e+18
1.216647148132324219e+00;2.599875259399414062e+01;-9.083175659179687500e-02;2.602736282348632812e+01;7.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739334013184e+18
1.317689895629882812e+00;2.323208236694335938e+01;-8.118152618408203125e-02;2.326956176757812500e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739334021376e+18
1.521537780761718750e+00;1.948353385925292969e+01;-6.752395629882812500e-02;1.954297065734863281e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859739334038784e+18
1.665035247802734375e+00;1.875040245056152344e+01;-6.500148773193359375e-02;1.882429695129394531e+01;8.000000000000000000e+00;3.080000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739334047488e+18
1.767395973205566406e+00;1.788939666748046875e+01;-6.198215484619140625e-02;1.797659683227539062e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859739334055936e+18
2.201981544494628906e+00;2.015733528137207031e+01;-6.981754302978515625e-02;2.027737045288085938e+01;1.000000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;2.300000000000000000e+01;1.602859739334064384e+18
1.877734184265136719e+00;1.561797046661376953e+01;-5.409336090087890625e-02;1.573053741455078125e+01;2.000000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859739334073344e+18
2.023790359497070312e+00;1.546184730529785156e+01;-5.352497100830078125e-02;1.559382343292236328e+01;2.300000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+01;1.602859739334082048e+18
2.337662696838378906e+00;1.657026290893554688e+01;-5.729866027832031250e-02;1.673444175720214844e+01;1.300000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859739334090496e+18
