X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-3.212085723876953125e+00;1.609609603881835938e+01;-1.197100639343261719e+00;1.645706176757812500e+01;1.300000000000000000e+01;7.299000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725063895808e+18
-3.027425765991210938e+00;1.606759452819824219e+01;-1.204279899597167969e+00;1.639460945129394531e+01;1.300000000000000000e+01;7.300000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725063905792e+18
-2.873685836791992188e+00;1.611100769042968750e+01;-1.213704109191894531e+00;1.641023254394531250e+01;1.300000000000000000e+01;7.301000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725063915008e+18
-2.694557189941406250e+00;1.615692901611328125e+01;-1.224742889404296875e+00;1.642580223083496094e+01;1.300000000000000000e+01;7.302000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725063924736e+18
-2.525896072387695312e+00;1.621500015258789062e+01;-1.237036705017089844e+00;1.645711517333984375e+01;1.300000000000000000e+01;7.303000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725063934720e+18
-2.359123229980468750e+00;1.617650222778320312e+01;-1.240214347839355469e+00;1.639459800720214844e+01;1.300000000000000000e+01;7.304000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725063943680e+18
-2.201039314270019531e+00;1.636319732666015625e+01;-1.260848045349121094e+00;1.655863952636718750e+01;1.300000000000000000e+01;7.305000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725063953408e+18
-2.035335540771484375e+00;1.646250724792480469e+01;-1.275026321411132812e+00;1.663677978515625000e+01;1.300000000000000000e+01;7.306000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725063963136e+18
-1.852552413940429688e+00;1.632287216186523438e+01;-1.268660545349121094e+00;1.647657775878906250e+01;1.300000000000000000e+01;7.307000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725063972096e+18
-1.703201293945312500e+00;1.653439712524414062e+01;-1.290213584899902344e+00;1.667188835144042969e+01;1.500000000000000000e+01;7.308000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725063981824e+18
-1.521834373474121094e+00;1.657503509521484375e+01;-1.299271583557128906e+00;1.669538497924804688e+01;1.400000000000000000e+01;7.309000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725063991296e+18
-1.351804733276367188e+00;1.667914390563964844e+01;-1.312253952026367188e+00;1.678520774841308594e+01;1.200000000000000000e+01;7.310000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725064000768e+18
-1.178675651550292969e+00;1.655142211914062500e+01;-1.305315017700195312e+00;1.664459991455078125e+01;1.300000000000000000e+01;7.311000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725064009728e+18
-9.970951080322265625e-01;1.659805679321289062e+01;-1.312726974487304688e+00;1.667971611022949219e+01;1.700000000000000000e+01;7.312000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725064019200e+18
-8.232822418212890625e-01;1.663064384460449219e+01;-1.319428443908691406e+00;1.670320320129394531e+01;1.700000000000000000e+01;7.313000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725064028672e+18
-6.573324203491210938e-01;1.663784408569335938e+01;-1.321482658386230469e+00;1.670318031311035156e+01;1.700000000000000000e+01;7.314000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725064037888e+18
-4.717702865600585938e-01;1.644909667968750000e+01;-1.309051513671875000e+00;1.650784492492675781e+01;1.300000000000000000e+01;7.315000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725064047104e+18
-2.989978790283203125e-01;1.655804061889648438e+01;-1.320249557495117188e+00;1.661328315734863281e+01;1.300000000000000000e+01;7.316000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725064056576e+18
-1.204509735107421875e-01;1.650172615051269531e+01;-1.318386077880859375e+00;1.655474662780761719e+01;1.300000000000000000e+01;7.317000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725064066304e+18
3.747749328613281250e-02;1.668904495239257812e+01;-1.333205223083496094e+00;1.674225425720214844e+01;1.500000000000000000e+01;7.318000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725064075008e+18
2.193212509155273438e-01;1.655900955200195312e+01;-1.324213027954101562e+00;1.661332130432128906e+01;1.300000000000000000e+01;7.319000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725064084480e+18
4.045934677124023438e-01;1.698777770996093750e+01;-1.359708786010742188e+00;1.704690933227539062e+01;1.200000000000000000e+01;7.320000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725064093952e+18
5.640907287597656250e-01;1.667951583862304688e+01;-1.333409309387207031e+00;1.674223518371582031e+01;1.300000000000000000e+01;7.321000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725064102912e+18
7.444438934326171875e-01;1.667246246337890625e+01;-1.333248138427734375e+00;1.674224472045898438e+01;1.700000000000000000e+01;7.322000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725064112384e+18
9.277572631835937500e-01;1.681144332885742188e+01;-1.344752311706542969e+00;1.689064025878906250e+01;1.700000000000000000e+01;7.323000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725064121856e+18
1.093839645385742188e+00;1.675483322143554688e+01;-1.339192390441894531e+00;1.684382247924804688e+01;1.700000000000000000e+01;7.324000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725064130816e+18
1.269324302673339844e+00;1.677389526367187500e+01;-1.338528633117675781e+00;1.687502288818359375e+01;1.300000000000000000e+01;7.325000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725064140288e+18
1.475088119506835938e+00;1.701135253906250000e+01;-1.355797767639160156e+00;1.712892913818359375e+01;1.400000000000000000e+01;7.326000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725064149760e+18
1.628246307373046875e+00;1.672768020629882812e+01;-1.332037925720214844e+00;1.685944175720214844e+01;1.700000000000000000e+01;7.327000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725064159232e+18
1.717829704284667969e+00;1.601432037353515625e+01;-1.271842956542968750e+00;1.615633010864257812e+01;1.700000000000000000e+01;7.328000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725064168192e+18
1.886967658996582031e+00;1.595642089843750000e+01;-1.264198303222656250e+00;1.611726379394531250e+01;1.500000000000000000e+01;7.329000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859725064177664e+18
1.997794151306152344e+00;1.549175453186035156e+01;-1.225062370300292969e+00;1.566800594329833984e+01;2.200000000000000000e+01;7.330000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725064187136e+18
2.121623039245605469e+00;1.523592662811279297e+01;-1.201271057128906250e+00;1.542976951599121094e+01;3.800000000000000000e+01;7.331000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725064196352e+18
2.252275466918945312e+00;1.505222034454345703e+01;-1.183121681213378906e+00;1.526570892333984375e+01;4.000000000000000000e+01;7.332000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859725064205824e+18
2.390833854675292969e+00;1.486961650848388672e+01;-1.164491653442382812e+00;1.510554981231689453e+01;3.000000000000000000e+01;7.333000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725064215296e+18
2.525698661804199219e+00;1.472136020660400391e+01;-1.148606300354003906e+00;1.498055076599121094e+01;3.700000000000000000e+01;7.334000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725064225024e+18
2.659820556640625000e+00;1.462704467773437500e+01;-1.135665893554687500e+00;1.491022491455078125e+01;4.500000000000000000e+01;7.335000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725064234240e+18
2.803148269653320312e+00;1.452535343170166016e+01;-1.123398780822753906e+00;1.483595466613769531e+01;4.200000000000000000e+01;7.336000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725064243712e+18
2.945053100585937500e+00;1.445409297943115234e+01;-1.112939834594726562e+00;1.479299736022949219e+01;3.300000000000000000e+01;7.337000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725064253440e+18
3.079024314880371094e+00;1.437104606628417969e+01;-1.099934577941894531e+00;1.473829078674316406e+01;4.000000000000000000e+01;7.338000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725064262912e+18
3.226002693176269531e+00;1.431151390075683594e+01;-1.089735031127929688e+00;1.471101760864257812e+01;4.300000000000000000e+01;7.339000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725064272384e+18
3.362906455993652344e+00;1.422457122802734375e+01;-1.077110290527343750e+00;1.465632057189941406e+01;3.000000000000000000e+01;7.340000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725064282368e+18
3.495477676391601562e+00;1.414113330841064453e+01;-1.063766479492187500e+00;1.460553359985351562e+01;3.700000000000000000e+01;7.341000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725064291840e+18
3.642740249633789062e+00;1.412071609497070312e+01;-1.054976463317871094e+00;1.462112045288085938e+01;3.500000000000000000e+01;7.342000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725064301568e+18
3.775293350219726562e+00;1.401398086547851562e+01;-1.040073394775390625e+00;1.455081653594970703e+01;3.800000000000000000e+01;7.343000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725064311296e+18
3.930024147033691406e+00;1.400454521179199219e+01;-1.031414031982421875e+00;1.458205032348632812e+01;4.200000000000000000e+01;7.344000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725064321280e+18
4.066431999206542969e+00;1.395018386840820312e+01;-1.018931388854980469e+00;1.456645870208740234e+01;3.100000000000000000e+01;7.345000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859725064331008e+18
4.229907035827636719e+00;1.396332263946533203e+01;-1.012200355529785156e+00;1.462501430511474609e+01;4.600000000000000000e+01;7.346000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725064340992e+18
4.374003410339355469e+00;1.391557025909423828e+01;-1.000781059265136719e+00;1.462110042572021484e+01;3.500000000000000000e+01;7.347000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859725064351232e+18
4.532926559448242188e+00;1.392705345153808594e+01;-9.919490814208984375e-01;1.467972087860107422e+01;3.800000000000000000e+01;7.348000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725064360960e+18
4.704962730407714844e+00;1.395719528198242188e+01;-9.851217269897460938e-01;1.476179027557373047e+01;4.600000000000000000e+01;7.349000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725064371200e+18
4.843105316162109375e+00;1.388605308532714844e+01;-9.703044891357421875e-01;1.473837280273437500e+01;3.600000000000000000e+01;7.350000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725064381696e+18
5.017784118652343750e+00;1.393673706054687500e+01;-9.634389877319335938e-01;1.484382057189941406e+01;3.600000000000000000e+01;7.351000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725064391680e+18
5.176195144653320312e+00;1.392127227783203125e+01;-9.514160156250000000e-01;1.488287639617919922e+01;3.600000000000000000e+01;7.352000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859725064402176e+18
5.336785316467285156e+00;1.390742588043212891e+01;-9.399738311767578125e-01;1.492586040496826172e+01;3.600000000000000000e+01;7.353000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859725064412672e+18
5.488968849182128906e+00;1.388255119323730469e+01;-9.267005920410156250e-01;1.495703125000000000e+01;3.300000000000000000e+01;7.354000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859725064423168e+18
5.670243263244628906e+00;1.391593647003173828e+01;-9.173002243041992188e-01;1.505477905273437500e+01;3.300000000000000000e+01;7.355000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725064433664e+18
5.835829734802246094e+00;1.391170120239257812e+01;-9.057226181030273438e-01;1.511332798004150391e+01;4.300000000000000000e+01;7.356000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725064444416e+18
6.008460044860839844e+00;1.392841339111328125e+01;-8.931322097778320312e-01;1.519539356231689453e+01;3.600000000000000000e+01;7.357000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725064455168e+18
6.176045417785644531e+00;1.391562271118164062e+01;-8.800067901611328125e-01;1.525000000000000000e+01;3.600000000000000000e+01;7.358000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725064466176e+18
6.339781761169433594e+00;1.389870357513427734e+01;-8.649253845214843750e-01;1.530081367492675781e+01;3.500000000000000000e+01;7.359000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859725064477440e+18
6.517012596130371094e+00;1.391677379608154297e+01;-8.509206771850585938e-01;1.539064979553222656e+01;2.200000000000000000e+01;7.360000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725064488448e+18
6.693399429321289062e+00;1.391627693176269531e+01;-8.364295959472656250e-01;1.546492767333984375e+01;3.100000000000000000e+01;7.361000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725064499968e+18
6.820490837097167969e+00;1.381643772125244141e+01;-8.157358169555664062e-01;1.542979145050048828e+01;1.700000000000000000e+01;7.362000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859725064511488e+18
7.059522628784179688e+00;1.394663524627685547e+01;-8.068027496337890625e-01;1.565236186981201172e+01;2.000000000000000000e+01;7.363000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725064523008e+18
7.225124359130859375e+00;1.391552543640136719e+01;-7.890348434448242188e-01;1.569926261901855469e+01;1.700000000000000000e+01;7.364000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725064535040e+18
7.414381980895996094e+00;1.393614864349365234e+01;-7.744550704956054688e-01;1.580471706390380859e+01;2.000000000000000000e+01;7.365000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725064546816e+18
7.588053703308105469e+00;1.391924476623535156e+01;-7.547969818115234375e-01;1.587115764617919922e+01;1.900000000000000000e+01;7.366000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725064559360e+18
7.782194137573242188e+00;1.393353271484375000e+01;-7.379961013793945312e-01;1.597656154632568359e+01;2.000000000000000000e+01;7.367000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859725064571904e+18
7.978068351745605469e+00;1.395418834686279297e+01;-7.196226119995117188e-01;1.608996009826660156e+01;1.900000000000000000e+01;7.368000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725064584448e+18
8.162446022033691406e+00;1.394324970245361328e+01;-7.001552581787109375e-01;1.617188835144042969e+01;2.100000000000000000e+01;7.369000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725064597504e+18
