X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.530528068542480469e+00;1.472922515869140625e+01;-7.703285217285156250e-01;1.496486091613769531e+01;4.100000000000000000e+01;4.914000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758292809216e+18
2.666728973388671875e+00;1.462211608886718750e+01;-7.618436813354492188e-01;1.488281345367431641e+01;4.200000000000000000e+01;4.915000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758292818432e+18
2.805516242980957031e+00;1.448911094665527344e+01;-7.523231506347656250e-01;1.477738952636718750e+01;4.200000000000000000e+01;4.916000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758292827904e+18
2.950835227966308594e+00;1.443651199340820312e+01;-7.471170425415039062e-01;1.475393104553222656e+01;4.200000000000000000e+01;4.917000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758292837120e+18
3.081385612487792969e+00;1.434174537658691406e+01;-7.370939254760742188e-01;1.468754291534423828e+01;4.200000000000000000e+01;4.918000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758292846336e+18
3.220342636108398438e+00;1.424747467041015625e+01;-7.291450500488281250e-01;1.462507438659667969e+01;4.300000000000000000e+01;4.919000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758292855808e+18
3.363056182861328125e+00;1.418662166595458984e+01;-7.226858139038085938e-01;1.459769344329833984e+01;3.000000000000000000e+01;4.920000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758292865280e+18
3.495114326477050781e+00;1.410678005218505859e+01;-7.137794494628906250e-01;1.455082607269287109e+01;4.400000000000000000e+01;4.921000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859758292874752e+18
3.631196022033691406e+00;1.403640174865722656e+01;-7.059412002563476562e-01;1.451566410064697266e+01;4.300000000000000000e+01;4.922000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859758292883968e+18
3.775536537170410156e+00;1.398238563537597656e+01;-6.990070343017578125e-01;1.450001335144042969e+01;3.500000000000000000e+01;4.923000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758292893696e+18
3.918875694274902344e+00;1.393510055541992188e+01;-6.921987533569335938e-01;1.449219608306884766e+01;3.400000000000000000e+01;4.924000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758292903424e+18
4.068720817565917969e+00;1.393311595916748047e+01;-6.866750717163085938e-01;1.453126716613769531e+01;3.200000000000000000e+01;4.925000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859758292912896e+18
4.215955734252929688e+00;1.388960838317871094e+01;-6.799192428588867188e-01;1.453126907348632812e+01;3.100000000000000000e+01;4.926000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758292922624e+18
4.365266799926757812e+00;1.386420726776123047e+01;-6.737985610961914062e-01;1.455080032348632812e+01;3.300000000000000000e+01;4.927000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758292932608e+18
4.519020080566406250e+00;1.386460781097412109e+01;-6.668357849121093750e-01;1.459772491455078125e+01;3.200000000000000000e+01;4.928000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758292942336e+18
4.678455352783203125e+00;1.385727405548095703e+01;-6.608190536499023438e-01;1.464065170288085938e+01;3.100000000000000000e+01;4.929000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758292952320e+18
4.849982261657714844e+00;1.388533115386962891e+01;-6.575145721435546875e-01;1.472267246246337891e+01;4.000000000000000000e+01;4.930000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758292962304e+18
5.006762504577636719e+00;1.388818931579589844e+01;-6.501512527465820312e-01;1.477742099761962891e+01;4.000000000000000000e+01;4.931000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758292972288e+18
5.166524887084960938e+00;1.387572479248046875e+01;-6.434125900268554688e-01;1.482034778594970703e+01;3.400000000000000000e+01;4.932000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859758292982272e+18
5.332612991333007812e+00;1.388005828857421875e+01;-6.372718811035156250e-01;1.488283920288085938e+01;3.400000000000000000e+01;4.933000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859758292992768e+18
5.496942520141601562e+00;1.388772010803222656e+01;-6.290941238403320312e-01;1.494927787780761719e+01;4.000000000000000000e+01;4.934000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758293003008e+18
5.657525062561035156e+00;1.386988353729248047e+01;-6.210308074951171875e-01;1.499222946166992188e+01;3.800000000000000000e+01;4.935000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758293013504e+18
5.820452690124511719e+00;1.386205387115478516e+01;-6.138200759887695312e-01;1.504695892333984375e+01;2.800000000000000000e+01;4.936000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758293024000e+18
5.982886314392089844e+00;1.385691261291503906e+01;-6.052141189575195312e-01;1.510547065734863281e+01;3.500000000000000000e+01;4.937000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758293034496e+18
6.155335426330566406e+00;1.385862636566162109e+01;-5.969152450561523438e-01;1.517583560943603516e+01;3.900000000000000000e+01;4.938000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758293045504e+18
6.336862564086914062e+00;1.388014221191406250e+01;-5.892391204833984375e-01;1.526962280273437500e+01;4.200000000000000000e+01;4.939000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758293056256e+18
6.508110046386718750e+00;1.388742542266845703e+01;-5.799493789672851562e-01;1.534771728515625000e+01;3.700000000000000000e+01;4.940000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758293067264e+18
6.683397293090820312e+00;1.388680744171142578e+01;-5.709819793701171875e-01;1.542197227478027344e+01;3.800000000000000000e+01;4.941000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758293078528e+18
6.866293907165527344e+00;1.389789867401123047e+01;-5.623197555541992188e-01;1.551173019409179688e+01;3.400000000000000000e+01;4.942000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859758293090048e+18
7.032173156738281250e+00;1.388094425201416016e+01;-5.502071380615234375e-01;1.557031822204589844e+01;2.400000000000000000e+01;4.943000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758293101312e+18
7.212014198303222656e+00;1.388134479522705078e+01;-5.400428771972656250e-01;1.565236473083496094e+01;2.300000000000000000e+01;4.944000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758293113088e+18
7.401156425476074219e+00;1.390148830413818359e+01;-5.303678512573242188e-01;1.575784873962402344e+01;2.600000000000000000e+01;4.945000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758293124864e+18
7.587010383605957031e+00;1.391276645660400391e+01;-5.187473297119140625e-01;1.585550022125244141e+01;1.900000000000000000e+01;4.946000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758293137152e+18
7.784463882446289062e+00;1.393362712860107422e+01;-5.073432922363281250e-01;1.596875858306884766e+01;1.800000000000000000e+01;4.947000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758293149440e+18
7.958075523376464844e+00;1.391229915618896484e+01;-4.941377639770507812e-01;1.603518676757812500e+01;2.200000000000000000e+01;4.948000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758293161984e+18
8.136584281921386719e+00;1.389533138275146484e+01;-4.809265136718750000e-01;1.610948562622070312e+01;1.700000000000000000e+01;4.949000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758293175040e+18
8.367800712585449219e+00;1.396767711639404297e+01;-4.704847335815429688e-01;1.628918266296386719e+01;2.000000000000000000e+01;4.950000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758293188096e+18
8.535008430480957031e+00;1.393076801300048828e+01;-4.546594619750976562e-01;1.634378814697265625e+01;2.100000000000000000e+01;4.951000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758293201408e+18
8.724211692810058594e+00;1.391971111297607422e+01;-4.402961730957031250e-01;1.643362617492675781e+01;2.000000000000000000e+01;4.952000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758293215488e+18
8.914820671081542969e+00;1.391512584686279297e+01;-4.243803024291992188e-01;1.653133010864257812e+01;1.700000000000000000e+01;4.953000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758293229824e+18
9.138953208923339844e+00;1.395663070678710938e+01;-4.103202819824218750e-01;1.668761062622070312e+01;1.700000000000000000e+01;4.954000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758293244416e+18
9.322853088378906250e+00;1.393376159667968750e+01;-3.918800354003906250e-01;1.676958084106445312e+01;1.800000000000000000e+01;4.955000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758293259520e+18
9.539013862609863281e+00;1.395306491851806641e+01;-3.758497238159179688e-01;1.690627288818359375e+01;1.700000000000000000e+01;4.956000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758293275392e+18
9.747947692871093750e+00;1.396131229400634766e+01;-3.561935424804687500e-01;1.703137016296386719e+01;1.900000000000000000e+01;4.957000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758293292032e+18
9.941719055175781250e+00;1.394457530975341797e+01;-3.363437652587890625e-01;1.712898445129394531e+01;1.900000000000000000e+01;4.958000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859758293309440e+18
1.001916790008544922e+01;1.376900196075439453e+01;-3.096055984497070312e-01;1.703129386901855469e+01;1.700000000000000000e+01;4.959000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859758293327616e+18
1.037637710571289062e+01;1.397227764129638672e+01;-2.917623519897460938e-01;1.740628814697265625e+01;1.800000000000000000e+01;4.960000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758293346816e+18
1.191902065277099609e+01;1.683161926269531250e+01;4.328355789184570312e-01;2.062895584106445312e+01;2.400000000000000000e+01;4.961000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758293854208e+18
1.167992782592773438e+01;1.686962890625000000e+01;4.603624343872070312e-01;2.052357292175292969e+01;1.700000000000000000e+01;4.962000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758293872384e+18
1.297139358520507812e+01;1.921680450439453125e+01;5.505075454711914062e-01;2.319149971008300781e+01;6.000000000000000000e+00;4.963000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758293890304e+18
1.294524288177490234e+01;1.961360549926757812e+01;5.887422561645507812e-01;2.350786018371582031e+01;5.000000000000000000e+00;4.964000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859758293906432e+18
1.030125617980957031e+01;1.602244949340820312e+01;5.001640319824218750e-01;1.905478668212890625e+01;1.300000000000000000e+01;4.965000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758293922816e+18
1.005638980865478516e+01;1.600149154663085938e+01;5.190811157226562500e-01;1.890629959106445312e+01;1.600000000000000000e+01;4.966000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758293937408e+18
9.780250549316406250e+00;1.597917079925537109e+01;5.352334976196289062e-01;1.874229621887207031e+01;1.300000000000000000e+01;4.967000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758293952256e+18
9.657001495361328125e+00;1.614890670776367188e+01;5.575523376464843750e-01;1.882433891296386719e+01;2.400000000000000000e+01;4.968000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758293965568e+18
9.431304931640625000e+00;1.619513893127441406e+01;5.749139785766601562e-01;1.875000190734863281e+01;3.900000000000000000e+01;4.969000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758293979392e+18
9.181236267089843750e+00;1.615378570556640625e+01;5.869789123535156250e-01;1.858990097045898438e+01;3.700000000000000000e+01;4.970000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758293992192e+18
8.943813323974609375e+00;1.616084289550781250e+01;6.033153533935546875e-01;1.848049354553222656e+01;3.900000000000000000e+01;4.971000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758294005248e+18
8.695672035217285156e+00;1.613113403320312500e+01;6.165161132812500000e-01;1.833598327636718750e+01;4.300000000000000000e+01;4.972000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758294017792e+18
8.478787422180175781e+00;1.611770248413085938e+01;6.289424896240234375e-01;1.822267150878906250e+01;3.900000000000000000e+01;4.973000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758294029312e+18
8.235084533691406250e+00;1.610274314880371094e+01;6.410913467407226562e-01;1.809767723083496094e+01;4.000000000000000000e+01;4.974000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758294041344e+18
7.998289108276367188e+00;1.607732391357421875e+01;6.519975662231445312e-01;1.796880912780761719e+01;3.800000000000000000e+01;4.975000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758294053376e+18
7.797955513000488281e+00;1.607514190673828125e+01;6.634330749511718750e-01;1.787899398803710938e+01;3.300000000000000000e+01;4.976000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758294064128e+18
7.565196990966796875e+00;1.606028747558593750e+01;6.733188629150390625e-01;1.776565170288085938e+01;3.400000000000000000e+01;4.977000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758294075392e+18
7.345733642578125000e+00;1.605404663085937500e+01;6.827602386474609375e-01;1.766800498962402344e+01;4.000000000000000000e+01;4.978000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758294086656e+18
7.147539138793945312e+00;1.603587532043457031e+01;6.936950683593750000e-01;1.757036781311035156e+01;4.800000000000000000e+01;4.979000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758294096896e+18
6.920319557189941406e+00;1.602425765991210938e+01;7.014131546020507812e-01;1.746881866455078125e+01;3.800000000000000000e+01;4.980000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758294107392e+18
6.703145027160644531e+00;1.600151634216308594e+01;7.095432281494140625e-01;1.736329841613769531e+01;4.900000000000000000e+01;4.981000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758294118144e+18
6.521962165832519531e+00;1.600832366943359375e+01;7.194595336914062500e-01;1.730086898803710938e+01;4.600000000000000000e+01;4.982000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859758294127872e+18
6.307788848876953125e+00;1.600537300109863281e+01;7.270374298095703125e-01;1.721884918212890625e+01;4.900000000000000000e+01;4.983000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758294138112e+18
6.093074798583984375e+00;1.597084045410156250e+01;7.332839965820312500e-01;1.710938453674316406e+01;4.900000000000000000e+01;4.984000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758294148352e+18
5.942281723022460938e+00;1.605616760253906250e+01;7.461690902709960938e-01;1.713674354553222656e+01;3.100000000000000000e+01;4.985000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758294157568e+18
