X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.920159339904785156e+00;2.203392791748046875e+01;4.271888732910156250e-02;2.222663116455078125e+01;8.000000000000000000e+00;1.660000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859731118673920e+18
2.458468437194824219e+00;2.020253181457519531e+01;3.809928894042968750e-02;2.035160446166992188e+01;1.500000000000000000e+01;1.670000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859731118682880e+18
2.018803596496582031e+00;1.816553115844726562e+01;3.331756591796875000e-02;1.827739524841308594e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731118691584e+18
1.862067222595214844e+00;1.846099090576171875e+01;3.603553771972656250e-02;1.855469703674316406e+01;8.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859731118700288e+18
1.747005462646484375e+00;1.944904708862304688e+01;3.758430480957031250e-02;1.952738761901855469e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731118708736e+18
1.695385932922363281e+00;2.144093322753906250e+01;4.031562805175781250e-02;2.150789642333984375e+01;8.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859731118717696e+18
1.618911743164062500e+00;2.345199203491210938e+01;4.675865173339843750e-02;2.350784873962402344e+01;1.300000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731118726144e+18
1.431357383728027344e+00;2.446211242675781250e+01;4.829216003417968750e-02;2.450400161743164062e+01;7.000000000000000000e+00;1.730000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859731118734592e+18
1.348741531372070312e+00;2.837810516357421875e+01;5.453109741210937500e-02;2.841019058227539062e+01;7.000000000000000000e+00;1.740000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859731118743296e+18
1.047681808471679688e+00;2.836744308471679688e+01;5.305862426757812500e-02;2.838683319091796875e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731118752000e+18
7.668657302856445312e-01;2.853261184692382812e+01;5.644035339355468750e-02;2.854297065734863281e+01;1.000000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731118760448e+18
-1.789687156677246094e+00;2.640823554992675781e+01;5.086326599121093750e-02;2.646885871887207031e+01;6.000000000000000000e+00;1.850000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731118837248e+18
-5.641506195068359375e+00;2.747766876220703125e+01;5.162715911865234375e-02;2.805087471008300781e+01;6.000000000000000000e+00;1.980000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859731118949888e+18
-5.935283660888671875e+00;2.747570800781250000e+01;5.208206176757812500e-02;2.810951423645019531e+01;1.000000000000000000e+01;1.990000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731118958592e+18
-6.181814193725585938e+00;2.718489074707031250e+01;4.894828796386718750e-02;2.787894439697265625e+01;8.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731118967808e+18
-6.187971115112304688e+00;2.595215415954589844e+01;4.518222808837890625e-02;2.667971801757812500e+01;4.600000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859731118976768e+18
-6.428950309753417969e+00;2.582917785644531250e+01;4.732227325439453125e-02;2.661728858947753906e+01;8.700000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859731118985472e+18
-6.692500114440917969e+00;2.572574996948242188e+01;4.656505584716796875e-02;2.658205986022949219e+01;9.500000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731118994432e+18
-6.939572334289550781e+00;2.557526779174804688e+01;4.471397399902343750e-02;2.650007438659667969e+01;8.200000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731119003648e+18
-7.202259063720703125e+00;2.553100585937500000e+01;4.501438140869140625e-02;2.652747344970703125e+01;5.000000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731119012608e+18
-5.131509780883789062e+00;9.397265434265136719e+00;1.198101043701171875e-02;1.070705986022949219e+01;3.400000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731119236864e+18
-5.252312660217285156e+00;9.388520240783691406e+00;1.162624359130859375e-02;1.075784492492675781e+01;2.700000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859731119248896e+18
-5.346980094909667969e+00;9.334908485412597656e+00;1.076126098632812500e-02;1.075782680511474609e+01;1.300000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859731119261184e+18
-1.160840988159179688e+01;1.981048393249511719e+01;2.302837371826171875e-02;2.296107482910156250e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731119273728e+18
-1.164563465118408203e+01;1.942045974731445312e+01;2.182102203369140625e-02;2.264454841613769531e+01;8.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731119286528e+18
-1.179040622711181641e+01;1.922760772705078125e+01;1.894378662109375000e-02;2.255471038818359375e+01;1.600000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859731119299584e+18
-1.229107475280761719e+01;1.959735870361328125e+01;2.044963836669921875e-02;2.313282012939453125e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731119313152e+18
-1.219577980041503906e+01;1.901950645446777344e+01;1.811027526855468750e-02;2.259378242492675781e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731119327232e+18
-1.219234371185302734e+01;1.861208915710449219e+01;1.787185668945312500e-02;2.225002098083496094e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731119341568e+18
-1.217239665985107422e+01;1.812860870361328125e+01;1.480293273925781250e-02;2.183606910705566406e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731119356416e+18
-1.211731052398681641e+01;1.772224998474121094e+01;1.457691192626953125e-02;2.146875762939453125e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731119372032e+18
-1.222230625152587891e+01;1.749776840209960938e+01;1.270294189453125000e-02;2.134377670288085938e+01;2.000000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859731119388416e+18
-1.219517898559570312e+01;1.710097694396972656e+01;1.162719726562500000e-02;2.100395011901855469e+01;2.000000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731119405568e+18
-1.218262290954589844e+01;1.673940658569335938e+01;9.712219238281250000e-03;2.070323944091796875e+01;2.100000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731119423488e+18
-1.217669582366943359e+01;1.639462471008300781e+01;8.722305297851562500e-03;2.042194175720214844e+01;2.100000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859731119442688e+18
-1.222593402862548828e+01;1.722769737243652344e+01;-2.969169616699218750e-02;2.112505340576171875e+01;1.700000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859731119946240e+18
-1.237858676910400391e+01;1.788871002197265625e+01;-3.236389160156250000e-02;2.175399780273437500e+01;2.000000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731119966208e+18
-1.242293643951416016e+01;1.836957550048828125e+01;-3.480911254882812500e-02;2.217593002319335938e+01;1.800000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731119983616e+18
-1.248919296264648438e+01;1.893590927124023438e+01;-3.840732574462890625e-02;2.268369674682617188e+01;1.900000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859731120001280e+18
-1.253647899627685547e+01;1.946924209594726562e+01;-4.009628295898437500e-02;2.315634536743164062e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731120017152e+18
-1.231664657592773438e+01;1.960907745361328125e+01;-4.195022583007812500e-02;2.315637016296386719e+01;8.000000000000000000e+00;2.470000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731120033280e+18
-1.173002815246582031e+01;1.961582565307617188e+01;-4.406547546386718750e-02;2.285554885864257812e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731120062720e+18
-5.362755775451660156e+00;9.181357383728027344e+00;-2.089118957519531250e-02;1.063282203674316406e+01;1.300000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731120076288e+18
-5.232868194580078125e+00;9.202188491821289062e+00;-2.161788940429687500e-02;1.058601188659667969e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859731120090112e+18
-5.206415176391601562e+00;9.382784843444824219e+00;-2.229499816894531250e-02;1.073051261901855469e+01;2.600000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859731120102912e+18
-7.343527793884277344e+00;2.545401763916015625e+01;-8.026790618896484375e-02;2.649227905273437500e+01;5.300000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731120331008e+18
-7.077848434448242188e+00;2.562231254577636719e+01;-8.103275299072265625e-02;2.658205032348632812e+01;3.600000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859731120340736e+18
-6.812813758850097656e+00;2.573851394653320312e+01;-8.166217803955078125e-02;2.662503051757812500e+01;2.400000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731120350464e+18
-6.539163589477539062e+00;2.574085807800292969e+01;-8.296203613281250000e-02;2.655860137939453125e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731120359424e+18
-6.243429183959960938e+00;2.576602172851562500e+01;-8.226680755615234375e-02;2.651179122924804688e+01;1.300000000000000000e+01;2.770000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731120368640e+18
-4.648987770080566406e+00;2.634679031372070312e+01;-8.726882934570312500e-02;2.675395393371582031e+01;8.000000000000000000e+00;2.830000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859731120423168e+18
-3.897183418273925781e+00;2.721837997436523438e+01;-9.238147735595703125e-02;2.749612236022949219e+01;8.000000000000000000e+00;2.860000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731120450304e+18
-3.036263465881347656e+00;2.735148620605468750e+01;-9.395313262939453125e-02;2.751965713500976562e+01;6.000000000000000000e+00;2.890000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731120476416e+18
-2.052598953247070312e+00;2.671019935607910156e+01;-9.157848358154296875e-02;2.678910827636718750e+01;5.000000000000000000e+00;2.920000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731120502528e+18
4.218654632568359375e-01;2.839913940429687500e+01;-9.884738922119140625e-02;2.840244483947753906e+01;7.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731120579840e+18
7.138042449951171875e-01;2.842456817626953125e+01;-9.904003143310546875e-02;2.843370246887207031e+01;1.200000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731120588544e+18
1.008407592773437500e+00;2.782922554016113281e+01;-9.713172912597656250e-02;2.784765815734863281e+01;1.000000000000000000e+01;3.030000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731120597248e+18
1.223733901977539062e+00;2.613145828247070312e+01;-9.129810333251953125e-02;2.616025543212890625e+01;8.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731120605952e+18
1.337597846984863281e+00;2.358308029174804688e+01;-8.240795135498046875e-02;2.362112617492675781e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859731120614144e+18
1.440297126770019531e+00;2.145166206359863281e+01;-7.429313659667968750e-02;2.150008773803710938e+01;9.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859731120622848e+18
1.525934219360351562e+00;1.953027725219726562e+01;-6.833457946777343750e-02;1.958991813659667969e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731120631552e+18
1.689620971679687500e+00;1.902662658691406250e+01;-6.659507751464843750e-02;1.910161781311035156e+01;1.000000000000000000e+01;3.080000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859731120640512e+18
1.771459579467773438e+00;1.794395446777343750e+01;-6.216716766357421875e-02;1.803129005432128906e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859731120648704e+18
1.888120651245117188e+00;1.723664093017578125e+01;-5.971717834472656250e-02;1.733984947204589844e+01;1.700000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859731120657408e+18
1.875868797302246094e+00;1.560245704650878906e+01;-5.403995513916015625e-02;1.571491241455078125e+01;1.800000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;2.100000000000000000e+01;1.602859731120666112e+18
2.025993347167968750e+00;1.546941852569580078e+01;-5.355548858642578125e-02;1.560161590576171875e+01;2.200000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;2.400000000000000000e+01;1.602859731120675072e+18
2.332651138305664062e+00;1.653940963745117188e+01;-5.718994140625000000e-02;1.670319175720214844e+01;1.700000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859731120683520e+18
2.697906494140625000e+00;1.775709533691406250e+01;-6.135845184326171875e-02;1.796098327636718750e+01;1.000000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859731120692224e+18
3.044960975646972656e+00;1.871875000000000000e+01;-6.461620330810546875e-02;1.896490287780761719e+01;9.000000000000000000e+00;3.150000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859731120700928e+18
4.118733406066894531e+00;2.380643081665039062e+01;-8.119487762451171875e-02;2.416023063659667969e+01;1.300000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859731120709632e+18
4.143266677856445312e+00;2.256805038452148438e+01;-7.766628265380859375e-02;2.294536018371582031e+01;1.300000000000000000e+01;3.170000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859731120718592e+18
4.365685462951660156e+00;2.240270996093750000e+01;-7.618808746337890625e-02;2.282425117492675781e+01;1.300000000000000000e+01;3.180000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859731120727296e+18
