X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.920693397521972656e+00;1.907152557373046875e+01;3.593635559082031250e-02;1.916803169250488281e+01;8.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706067808512e+18
1.771286010742187500e+00;1.959979438781738281e+01;3.854846954345703125e-02;1.967970657348632812e+01;9.000000000000000000e+00;1.700000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859706067816960e+18
1.683397293090820312e+00;2.126946830749511719e+01;4.069900512695312500e-02;2.133601951599121094e+01;8.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706067825920e+18
1.644967079162597656e+00;2.401400566101074219e+01;4.549789428710937500e-02;2.407032394409179688e+01;8.000000000000000000e+00;1.720000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706067834624e+18
1.513632774353027344e+00;2.591288566589355469e+01;5.199146270751953125e-02;2.595710754394531250e+01;9.000000000000000000e+00;1.730000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859706067843072e+18
1.356014251708984375e+00;2.836997222900390625e+01;5.543994903564453125e-02;2.840241432189941406e+01;9.000000000000000000e+00;1.740000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859706067851520e+18
1.053798675537109375e+00;2.848054885864257812e+01;5.508327484130859375e-02;2.850009155273437500e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706067860224e+18
7.523880004882812500e-01;2.857998275756835938e+01;5.290889739990234375e-02;2.858993339538574219e+01;1.200000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859706067868928e+18
-2.301317214965820312e+00;2.940625762939453125e+01;5.719375610351562500e-02;2.949622535705566406e+01;6.000000000000000000e+00;1.860000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706067954176e+18
-5.180011749267578125e+00;2.819219779968261719e+01;5.406475067138671875e-02;2.866418457031250000e+01;5.000000000000000000e+00;1.960000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706068040704e+18
-6.026309967041015625e+00;2.787958717346191406e+01;5.285358428955078125e-02;2.852350997924804688e+01;6.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706068067072e+18
-6.226098060607910156e+00;2.739524078369140625e+01;5.035114288330078125e-02;2.809387969970703125e+01;1.000000000000000000e+01;2.000000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706068076032e+18
-6.196727752685546875e+00;2.600224685668945312e+01;4.723548889160156250e-02;2.673047828674316406e+01;2.200000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706068084992e+18
-6.442879676818847656e+00;2.583366012573242188e+01;4.438591003417968750e-02;2.662500000000000000e+01;8.100000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706068094208e+18
-6.685131072998046875e+00;2.573582077026367188e+01;4.656887054443359375e-02;2.658995246887207031e+01;8.800000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706068102912e+18
-6.940533638000488281e+00;2.558712768554687500e+01;4.572677612304687500e-02;2.651177406311035156e+01;9.800000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859706068111872e+18
-7.207231521606445312e+00;2.551328086853027344e+01;4.399490356445312500e-02;2.651176452636718750e+01;5.400000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859706068121344e+18
-5.129683494567871094e+00;9.389342308044433594e+00;1.152896881103515625e-02;1.069923019409179688e+01;3.300000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859706068345344e+18
-5.250711441040039062e+00;9.389397621154785156e+00;1.162528991699218750e-02;1.075782966613769531e+01;2.400000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859706068357120e+18
-5.346980094909667969e+00;9.334908485412597656e+00;1.076126098632812500e-02;1.075782680511474609e+01;1.400000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859706068369408e+18
-1.158074378967285156e+01;1.974964523315429688e+01;2.104854583740234375e-02;2.289459609985351562e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859706068382208e+18
-1.164139366149902344e+01;1.941844749450683594e+01;2.181625366210937500e-02;2.264064025878906250e+01;8.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859706068394752e+18
-1.175017547607421875e+01;1.915608978271484375e+01;1.981925964355468750e-02;2.247271156311035156e+01;1.300000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706068408064e+18
-1.231906604766845703e+01;1.964452362060546875e+01;2.049732208251953125e-02;2.318765068054199219e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706068421376e+18
-1.222740745544433594e+01;1.906883049011230469e+01;1.815700531005859375e-02;2.265237617492675781e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706068435456e+18
-1.219234371185302734e+01;1.861208915710449219e+01;1.787185668945312500e-02;2.225002098083496094e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859706068449792e+18
-1.222764778137207031e+01;1.826559066772460938e+01;1.582813262939453125e-02;2.198061561584472656e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706068464640e+18
-1.226678276062011719e+01;1.793724250793457031e+01;1.383304595947265625e-02;2.173059654235839844e+01;1.800000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706068480256e+18
-1.207816028594970703e+01;1.729358673095703125e+01;1.255416870117187500e-02;2.109384346008300781e+01;1.700000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706068496640e+18
-1.208284378051757812e+01;1.694132232666015625e+01;1.151943206787109375e-02;2.080874061584472656e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706068513792e+18
-1.220560932159423828e+01;1.677099227905273438e+01;9.730339050292968750e-03;2.074230384826660156e+01;1.900000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859706068531712e+18
-1.216464519500732422e+01;1.637431144714355469e+01;8.711814880371093750e-03;2.039844894409179688e+01;2.000000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706068550912e+18
-1.233467292785644531e+01;1.739970970153808594e+01;-3.088474273681640625e-02;2.132826805114746094e+01;1.700000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859706069055488e+18
-1.239849662780761719e+01;1.791295242309570312e+01;-3.241062164306640625e-02;2.178526115417480469e+01;1.900000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706069074432e+18
-1.241736888885498047e+01;1.835435485839843750e+01;-3.478527069091796875e-02;2.216020393371582031e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859706069092096e+18
-1.238663864135742188e+01;1.877897453308105469e+01;-3.713703155517578125e-02;2.249622344970703125e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706069109504e+18
-1.237839698791503906e+01;1.920402908325195312e+01;-3.956604003906250000e-02;2.284777832031250000e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859706069125632e+18
-1.240994167327880859e+01;1.975349807739257812e+01;-4.127788543701171875e-02;2.332828903198242188e+01;6.000000000000000000e+00;2.470000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859706069141504e+18
-1.174431228637695312e+01;1.963458633422851562e+01;-4.411220550537109375e-02;2.287898063659667969e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859706069170944e+18
-5.369261741638183594e+00;9.195673942565917969e+00;-2.136707305908203125e-02;1.064846706390380859e+01;1.300000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859706069184512e+18
-5.244970321655273438e+00;9.222251892089843750e+00;-2.166652679443359375e-02;1.060943508148193359e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859706069198336e+18
-5.186146736145019531e+00;9.358269691467285156e+00;-2.267169952392578125e-02;1.069924545288085938e+01;2.400000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;2.500000000000000000e+01;1.602859706069211904e+18
-7.340901374816894531e+00;2.546284294128417969e+01;-8.028316497802734375e-02;2.650003051757812500e+01;5.700000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859706069439488e+18
-7.098946571350097656e+00;2.562468528747558594e+01;-8.109092712402343750e-02;2.658996200561523438e+01;3.100000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706069448960e+18
-6.809196472167968750e+00;2.571533966064453125e+01;-8.159446716308593750e-02;2.660170173645019531e+01;2.300000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859706069458688e+18
-6.510964393615722656e+00;2.570771026611328125e+01;-8.280372619628906250e-02;2.651953697204589844e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859706069468160e+18
-6.293166160583496094e+00;2.591065979003906250e+01;-8.276557922363281250e-02;2.666407775878906250e+01;8.000000000000000000e+00;2.770000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859706069476864e+18
-6.003807067871093750e+00;2.597930908203125000e+01;-8.416080474853515625e-02;2.666415786743164062e+01;6.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859706069486336e+18
-5.808807373046875000e+00;2.643165206909179688e+01;-8.681678771972656250e-02;2.706255722045898438e+01;8.000000000000000000e+00;2.790000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706069495808e+18
-5.553373336791992188e+00;2.653834915161132812e+01;-8.740043640136718750e-02;2.711330986022949219e+01;6.000000000000000000e+00;2.800000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706069504512e+18
-5.251632690429687500e+00;2.644049453735351562e+01;-8.728504180908203125e-02;2.695713233947753906e+01;6.000000000000000000e+00;2.810000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859706069513472e+18
-4.642516136169433594e+00;2.642326354980468750e+01;-8.841991424560546875e-02;2.682814979553222656e+01;6.000000000000000000e+00;2.830000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859706069531904e+18
-3.512808799743652344e+00;2.649071311950683594e+01;-9.000110626220703125e-02;2.672275733947753906e+01;8.000000000000000000e+00;2.870000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706069567488e+18
-2.990044593811035156e+00;2.690857315063476562e+01;-9.152221679687500000e-02;2.707434272766113281e+01;6.000000000000000000e+00;2.890000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859706069584896e+18
4.366807937622070312e-01;2.848876762390136719e+01;-9.920501708984375000e-02;2.849228668212890625e+01;6.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859706069688576e+18
7.111682891845703125e-01;2.813928413391113281e+01;-9.806156158447265625e-02;2.814843940734863281e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706069697024e+18
9.960050582885742188e-01;2.794308853149414062e+01;-9.747409820556640625e-02;2.796100425720214844e+01;1.100000000000000000e+01;3.030000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859706069705472e+18
1.211080551147460938e+00;2.591694641113281250e+01;-9.053993225097656250e-02;2.594538497924804688e+01;8.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859706069714176e+18
1.353008270263671875e+00;2.364091873168945312e+01;-8.265018463134765625e-02;2.367974853515625000e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706069722880e+18
1.453836441040039062e+00;2.163084983825683594e+01;-7.491779327392578125e-02;2.167978096008300781e+01;8.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706069731328e+18
1.530070304870605469e+00;1.962791442871093750e+01;-6.866550445556640625e-02;1.968758201599121094e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706069740032e+18
1.664430618286132812e+00;1.875830078125000000e+01;-6.565189361572265625e-02;1.883211326599121094e+01;8.000000000000000000e+00;3.080000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859706069748736e+18
1.764603614807128906e+00;1.776802444458007812e+01;-6.159114837646484375e-02;1.785553932189941406e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859706069757440e+18
2.178517341613769531e+00;1.995562362670898438e+01;-6.979370117187500000e-02;2.007430458068847656e+01;1.300000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;2.500000000000000000e+01;1.602859706069765888e+18
1.858373641967773438e+00;1.546682262420654297e+01;-5.356597900390625000e-02;1.557815837860107422e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859706069774592e+18
2.022173881530761719e+00;1.545411396026611328e+01;-5.349636077880859375e-02;1.558594512939453125e+01;2.400000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859706069783296e+18
2.326400756835937500e+00;1.648111724853515625e+01;-5.699443817138671875e-02;1.664459800720214844e+01;1.700000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859706069791744e+18
2.696000099182128906e+00;1.779685974121093750e+01;-6.147193908691406250e-02;1.800001144409179688e+01;1.200000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859706069800448e+18
3.052981376647949219e+00;1.877282714843750000e+01;-6.480026245117187500e-02;1.901956748962402344e+01;6.000000000000000000e+00;3.150000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859706069809408e+18
3.919679641723632812e+00;2.260004806518554688e+01;-7.792282104492187500e-02;2.293757057189941406e+01;9.000000000000000000e+00;3.160000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+01;1.602859706069818368e+18
4.117852210998535156e+00;2.241391372680664062e+01;-7.714366912841796875e-02;2.278916740417480469e+01;1.300000000000000000e+01;3.170000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859706069826816e+18
4.332201957702636719e+00;2.225002670288085938e+01;-7.647418975830078125e-02;2.266798400878906250e+01;1.300000000000000000e+01;3.180000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859706069835776e+18
