X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.099740028381347656e+00;1.724377059936523438e+01;3.252220153808593750e-02;1.737117195129394531e+01;1.300000000000000000e+01;1.670000000000000000e+02;0.000000000000000000e+00;2.300000000000000000e+01;1.602859731940023552e+18
1.992604255676269531e+00;1.797188949584960938e+01;3.356647491455078125e-02;1.808204650878906250e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859731940032512e+18
1.957469940185546875e+00;1.942111206054687500e+01;3.790760040283203125e-02;1.951954650878906250e+01;8.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859731940040960e+18
1.757847785949707031e+00;1.956184005737304688e+01;3.780269622802734375e-02;1.964069938659667969e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731940049408e+18
1.684740066528320312e+00;2.129671669006347656e+01;4.004573822021484375e-02;2.136328887939453125e+01;6.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731940058368e+18
1.619486808776855469e+00;2.365562820434570312e+01;4.326915740966796875e-02;2.371103858947753906e+01;1.300000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731940067072e+18
1.512390136718750000e+00;2.586212921142578125e+01;5.105495452880859375e-02;2.590636253356933594e+01;1.300000000000000000e+01;1.730000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859731940075520e+18
1.356029510498046875e+00;2.849122428894042969e+01;5.475234985351562500e-02;2.852352905273437500e+01;1.100000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731940083968e+18
1.048933982849121094e+00;2.837520217895507812e+01;5.397605895996093750e-02;2.839463424682617188e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859731940092672e+18
7.605848312377929688e-01;2.836874008178710938e+01;5.432701110839843750e-02;2.837898635864257812e+01;1.300000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731940101120e+18
-6.251876831054687500e+00;2.749753189086914062e+01;5.054283142089843750e-02;2.819934082031250000e+01;8.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859731940308480e+18
-6.187714576721191406e+00;2.596030426025390625e+01;4.617691040039062500e-02;2.668758773803710938e+01;2.200000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731940317440e+18
-6.430116653442382812e+00;2.582891464233398438e+01;4.732418060302734375e-02;2.661731529235839844e+01;8.400000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731940326144e+18
-6.684309005737304688e+00;2.572785568237304688e+01;4.655647277832031250e-02;2.658203697204589844e+01;8.800000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859731940335360e+18
-6.939270973205566406e+00;2.558346939086914062e+01;4.472446441650390625e-02;2.650791168212890625e+01;9.200000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731940344320e+18
-7.200713157653808594e+00;2.548666763305664062e+01;4.295063018798828125e-02;2.648437881469726562e+01;4.900000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731940353792e+18
-5.136994361877441406e+00;9.403168678283691406e+00;1.110172271728515625e-02;1.071486854553222656e+01;3.700000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731940577792e+18
-5.236845016479492188e+00;9.365844726562500000e+00;1.159572601318359375e-02;1.073050498962402344e+01;2.300000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731940589568e+18
-5.298441886901855469e+00;9.250168800354003906e+00;1.066398620605468750e-02;1.066016960144042969e+01;1.300000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859731940601856e+18
-1.158385944366455078e+01;1.976599502563476562e+01;2.297782897949218750e-02;2.291027832031250000e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859731940614400e+18
-1.164362525939941406e+01;1.941711044311523438e+01;2.181720733642578125e-02;2.264064216613769531e+01;8.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731940627200e+18
-1.173179340362548828e+01;1.912612152099609375e+01;1.978874206542968750e-02;2.243755531311035156e+01;1.300000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859731940640512e+18
-1.230661487579345703e+01;1.962466812133789062e+01;2.047729492187500000e-02;2.316421318054199219e+01;1.800000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859731940653824e+18
-1.234548568725585938e+01;1.925297546386718750e+01;1.833248138427734375e-02;2.287112617492675781e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731940667904e+18
-1.218873405456542969e+01;1.860514450073242188e+01;1.692485809326171875e-02;2.224223327636718750e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859731940682240e+18
-1.213420772552490234e+01;1.812601089477539062e+01;1.570701599121093750e-02;2.181264495849609375e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731940697088e+18
-1.213704109191894531e+01;1.774661254882812500e+01;1.459884643554687500e-02;2.150000572204589844e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731940712704e+18
-1.222130870819091797e+01;1.749854660034179688e+01;1.270294189453125000e-02;2.134384346008300781e+01;1.900000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859731940729088e+18
-1.206696605682373047e+01;1.691906166076660156e+01;1.150417327880859375e-02;2.078139686584472656e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859731940746240e+18
-1.221020603179931641e+01;1.677730941772460938e+01;9.734153747558593750e-03;2.075011634826660156e+01;2.100000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731940763904e+18
-1.216464519500732422e+01;1.637431144714355469e+01;8.711814880371093750e-03;2.039844894409179688e+01;2.100000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731940783360e+18
-1.235605335235595703e+01;1.741324234008789062e+01;-3.001022338867187500e-02;2.135167312622070312e+01;1.900000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731941287168e+18
-1.238450813293457031e+01;1.789407730102539062e+01;-3.330135345458984375e-02;2.176178169250488281e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731941307136e+18
-1.242724895477294922e+01;1.836662673950195312e+01;-3.481006622314453125e-02;2.217590332031250000e+01;1.900000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731941324544e+18
-1.236445140838623047e+01;1.874678039550781250e+01;-3.802394866943359375e-02;2.245713424682617188e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859731941342208e+18
-1.238483047485351562e+01;1.920908737182617188e+01;-3.958034515380859375e-02;2.285551643371582031e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731941358080e+18
-1.226169872283935547e+01;1.951907730102539062e+01;-4.175949096679687500e-02;2.305093002319335938e+01;1.300000000000000000e+01;2.470000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731941374208e+18
-1.177726936340332031e+01;1.969225692749023438e+01;-4.423904418945312500e-02;2.294539260864257812e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731941403392e+18
-5.429212570190429688e+00;9.296356201171875000e+00;-2.115154266357421875e-02;1.076564121246337891e+01;1.500000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859731941417216e+18
-5.308175086975097656e+00;9.334618568420410156e+00;-2.192878723144531250e-02;1.073835659027099609e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859731941431040e+18
-5.191436767578125000e+00;9.355345726013183594e+00;-2.267551422119140625e-02;1.069925308227539062e+01;2.700000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859731941443840e+18
-7.339883804321289062e+00;2.544687080383300781e+01;-7.923603057861328125e-02;2.648439979553222656e+01;5.500000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859731941671936e+18
-7.081134796142578125e+00;2.562958526611328125e+01;-8.105850219726562500e-02;2.658993530273437500e+01;3.600000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731941681408e+18
-6.822809219360351562e+00;2.577627563476562500e+01;-8.178234100341796875e-02;2.666409111022949219e+01;2.100000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731941691136e+18
-6.579158782958984375e+00;2.590810775756835938e+01;-8.349418640136718750e-02;2.673055076599121094e+01;1.200000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731941700096e+18
-5.782213211059570312e+00;2.632154464721679688e+01;-8.644866943359375000e-02;2.694930839538574219e+01;5.000000000000000000e+00;2.790000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731941728256e+18
-5.562992095947265625e+00;2.656825256347656250e+01;-8.652210235595703125e-02;2.714454650878906250e+01;6.000000000000000000e+00;2.800000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731941736960e+18
-4.064628601074218750e+00;2.638792800903320312e+01;-8.854389190673828125e-02;2.669928359985351562e+01;6.000000000000000000e+00;2.850000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731941782016e+18
-3.303995132446289062e+00;2.707639503479003906e+01;-9.113216400146484375e-02;2.727738761901855469e+01;6.000000000000000000e+00;2.880000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859731941808384e+18
-3.022953033447265625e+00;2.722323989868164062e+01;-9.258651733398437500e-02;2.739072036743164062e+01;6.000000000000000000e+00;2.890000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731941817344e+18
-2.777075767517089844e+00;2.771661376953125000e+01;-9.428024291992187500e-02;2.785555076599121094e+01;6.000000000000000000e+00;2.900000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859731941826304e+18
-2.496223449707031250e+00;2.757075119018554688e+01;-9.388446807861328125e-02;2.768368148803710938e+01;6.000000000000000000e+00;2.910000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731941834496e+18
4.384746551513671875e-01;2.843011665344238281e+01;-9.901046752929687500e-02;2.843367004394531250e+01;8.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859731941921280e+18
7.044010162353515625e-01;2.797930908203125000e+01;-9.661388397216796875e-02;2.798834228515625000e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731941929472e+18
1.004212379455566406e+00;2.773948669433593750e+01;-9.593296051025390625e-02;2.775782394409179688e+01;7.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731941938176e+18
1.212493896484375000e+00;2.592858505249023438e+01;-9.058380126953125000e-02;2.595707702636718750e+01;6.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731941946880e+18
1.354173660278320312e+00;2.363300323486328125e+01;-8.262729644775390625e-02;2.367191314697265625e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859731941955584e+18
1.461522102355957031e+00;2.177909660339355469e+01;-7.542419433593750000e-02;2.182821083068847656e+01;6.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731941963776e+18
1.534311294555664062e+00;1.964709854125976562e+01;-6.809043884277343750e-02;1.970703506469726562e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731941972480e+18
1.696132659912109375e+00;1.910840225219726562e+01;-6.624031066894531250e-02;1.918364715576171875e+01;1.000000000000000000e+01;3.080000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859731941981184e+18
1.761635780334472656e+00;1.783108520507812500e+01;-6.177997589111328125e-02;1.791800117492675781e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731941989632e+18
2.177904129028320312e+00;1.997135353088378906e+01;-6.916141510009765625e-02;2.008987426757812500e+01;1.300000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859731941998336e+18
1.859477996826171875e+00;1.546665859222412109e+01;-5.303668975830078125e-02;1.557812595367431641e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;2.200000000000000000e+01;1.602859731942007040e+18
2.020327568054199219e+00;1.543077373504638672e+01;-5.341911315917968750e-02;1.556256294250488281e+01;2.100000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859731942016000e+18
2.327393531799316406e+00;1.649281120300292969e+01;-5.703258514404296875e-02;1.665631484985351562e+01;1.300000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859731942024448e+18
2.705318450927734375e+00;1.781126785278320312e+01;-6.091403961181640625e-02;1.801565170288085938e+01;1.100000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859731942032896e+18
3.016110420227050781e+00;1.854139328002929688e+01;-6.400394439697265625e-02;1.878521537780761719e+01;1.300000000000000000e+01;3.150000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+01;1.602859731942041856e+18
4.116909027099609375e+00;2.373146820068359375e+01;-8.182716369628906250e-02;2.408605766296386719e+01;1.300000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859731942050816e+18
4.124524116516113281e+00;2.245628547668457031e+01;-7.647037506103515625e-02;2.283204650878906250e+01;1.700000000000000000e+01;3.170000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859731942059264e+18
4.345329284667968750e+00;2.230324935913085938e+01;-7.584762573242187500e-02;2.272273254394531250e+01;1.300000000000000000e+01;3.180000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859731942068224e+18
4.021035194396972656e+00;1.955960845947265625e+01;-6.639194488525390625e-02;1.996876144409179688e+01;1.700000000000000000e+01;3.190000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859731942077184e+18
4.072113990783691406e+00;1.884632682800292969e+01;-6.382369995117187500e-02;1.928134346008300781e+01;1.700000000000000000e+01;3.200000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731942085888e+18
