X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.939269065856933594e+00;1.777428054809570312e+01;3.482532501220703125e-02;1.801570320129394531e+01;1.100000000000000000e+01;1.630000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859722494570240e+18
3.169850349426269531e+00;2.058151817321777344e+01;3.920555114746093750e-02;2.082422637939453125e+01;6.000000000000000000e+00;1.640000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859722494579200e+18
3.145957946777343750e+00;2.196337509155273438e+01;3.990936279296875000e-02;2.218757438659667969e+01;7.000000000000000000e+00;1.650000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859722494588160e+18
2.953629493713378906e+00;2.222650146484375000e+01;4.387760162353515625e-02;2.242193603515625000e+01;6.000000000000000000e+00;1.660000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859722494596608e+18
2.123549461364746094e+00;1.736675262451171875e+01;3.396224975585937500e-02;1.749613380432128906e+01;1.600000000000000000e+01;1.670000000000000000e+02;0.000000000000000000e+00;2.300000000000000000e+01;1.602859722494605312e+18
1.995614051818847656e+00;1.797945404052734375e+01;3.480720520019531250e-02;1.808989906311035156e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;2.300000000000000000e+01;1.602859722494614272e+18
1.885442733764648438e+00;1.881204223632812500e+01;3.479862213134765625e-02;1.890632247924804688e+01;6.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859722494623232e+18
1.764313697814941406e+00;1.954557418823242188e+01;3.909111022949218750e-02;1.962508010864257812e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859722494631424e+18
1.636004447937011719e+00;2.385806655883789062e+01;4.598617553710937500e-02;2.391413688659667969e+01;1.200000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722494648832e+18
1.501566886901855469e+00;2.596836853027343750e+01;4.870891571044921875e-02;2.601179122924804688e+01;1.100000000000000000e+01;1.730000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859722494657792e+18
1.374728202819824219e+00;2.859984970092773438e+01;5.682182312011718750e-02;2.863292694091796875e+01;9.000000000000000000e+00;1.740000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722494665984e+18
1.048754692077636719e+00;2.829304504394531250e+01;5.562210083007812500e-02;2.831253051757812500e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722494674688e+18
7.495222091674804688e-01;2.843543624877929688e+01;5.353736877441406250e-02;2.844536399841308594e+01;1.300000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722494683392e+18
-1.505497932434082031e+00;2.623806571960449219e+01;4.919338226318359375e-02;2.628126716613769531e+01;6.000000000000000000e+00;1.840000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859722494751744e+18
-5.775775909423828125e+00;2.808407402038574219e+01;5.174541473388671875e-02;2.867189407348632812e+01;6.000000000000000000e+00;1.980000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722494872576e+18
-6.188521385192871094e+00;2.726753234863281250e+01;5.112743377685546875e-02;2.796102142333984375e+01;8.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722494890240e+18
-6.184041976928710938e+00;2.595313644409179688e+01;4.812908172607421875e-02;2.667976760864257812e+01;4.300000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722494899200e+18
-6.441459655761718750e+00;2.582599449157714844e+01;4.634857177734375000e-02;2.661722183227539062e+01;8.400000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722494908416e+18
-6.686539649963378906e+00;2.573545074462890625e+01;4.756259918212890625e-02;2.658995056152343750e+01;8.400000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859722494917120e+18
-6.931818962097167969e+00;2.557728958129882812e+01;4.669570922851562500e-02;2.650000000000000000e+01;9.500000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722494926336e+18
-7.210563659667968750e+00;2.552861595153808594e+01;4.502201080322265625e-02;2.652742958068847656e+01;3.400000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859722494935552e+18
-5.118111610412597656e+00;9.368971824645996094e+00;1.194667816162109375e-02;1.067580604553222656e+01;3.300000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722495159552e+18
-5.234108924865722656e+00;9.358466148376464844e+00;1.158809661865234375e-02;1.072272872924804688e+01;2.400000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722495171584e+18
-5.362176895141601562e+00;9.362224578857421875e+00;1.124286651611328125e-02;1.078908348083496094e+01;1.000000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859722495183872e+18
-1.157100963592529297e+01;1.973726272583007812e+01;2.199077606201171875e-02;2.287899208068847656e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722495196416e+18
-1.161327362060546875e+01;1.937154388427734375e+01;2.176380157470703125e-02;2.258595466613769531e+01;9.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722495208960e+18
-1.173110580444335938e+01;1.912653732299804688e+01;2.073097229003906250e-02;2.243755149841308594e+01;1.700000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722495222272e+18
-1.230661487579345703e+01;1.962466812133789062e+01;2.047729492187500000e-02;2.316421318054199219e+01;1.800000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722495235840e+18
-1.220352649688720703e+01;1.903307533264160156e+01;1.907730102539062500e-02;2.260938644409179688e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722495249664e+18
-1.216416358947753906e+01;1.856526947021484375e+01;1.688957214355468750e-02;2.219541358947753906e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859722495264256e+18
-1.215593814849853516e+01;1.815847015380859375e+01;1.573562622070312500e-02;2.185170745849609375e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722495279104e+18
-1.219722747802734375e+01;1.783327674865722656e+01;1.375293731689453125e-02;2.160551643371582031e+01;1.800000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722495294720e+18
-1.219044589996337891e+01;1.745345306396484375e+01;1.357650756835937500e-02;2.128920364379882812e+01;1.800000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722495310848e+18
-1.217085266113281250e+01;1.706561279296875000e+01;1.071071624755859375e-02;2.096103286743164062e+01;2.100000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722495328000e+18
-1.217149257659912109e+01;1.672323226928710938e+01;1.058578491210937500e-02;2.068361282348632812e+01;2.200000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722495345920e+18
-1.214134979248046875e+01;1.634295463562011719e+01;8.695602416992187500e-03;2.035938644409179688e+01;1.800000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722495365376e+18
-1.232869720458984375e+01;1.739437675476074219e+01;-2.996349334716796875e-02;2.132045936584472656e+01;1.800000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859722495869696e+18
-1.236394023895263672e+01;1.786076927185058594e+01;-3.231811523437500000e-02;2.172268676757812500e+01;1.800000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722495888640e+18
-1.239770698547363281e+01;1.832994461059570312e+01;-3.473567962646484375e-02;2.212896728515625000e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722495906304e+18
-1.233503532409667969e+01;1.869596862792968750e+01;-3.697681427001953125e-02;2.239851951599121094e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722495923712e+18
-1.236340904235839844e+01;1.918569755554199219e+01;-3.952407836914062500e-02;2.282425117492675781e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722495939840e+18
-1.235074710845947266e+01;1.965673828125000000e+01;-4.107761383056640625e-02;2.321486663818359375e+01;8.000000000000000000e+00;2.470000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722495955712e+18
-1.174501800537109375e+01;1.963416290283203125e+01;-4.315185546875000000e-02;2.287897872924804688e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722495985152e+18
-5.431435585021972656e+00;9.313157081604003906e+00;-2.163028717041015625e-02;1.078127288818359375e+01;9.000000000000000000e+00;2.500000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859722495999488e+18
-5.250027656555175781e+00;9.219387054443359375e+00;-2.122688293457031250e-02;1.060944557189941406e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859722496012544e+18
-5.186481475830078125e+00;9.358071327209472656e+00;-2.222728729248046875e-02;1.069923305511474609e+01;2.600000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722496026112e+18
-7.009770393371582031e+00;1.771000671386718750e+01;-5.064773559570312500e-02;1.904688453674316406e+01;8.000000000000000000e+00;2.640000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722496164096e+18
-7.320826530456542969e+00;2.545245361328125000e+01;-7.920360565185546875e-02;2.648448944091796875e+01;5.500000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722496254208e+18
-7.095366477966308594e+00;2.562560653686523438e+01;-8.108425140380859375e-02;2.658989524841308594e+01;3.900000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722496263168e+18
-6.826349258422851562e+00;2.577535247802734375e+01;-8.178806304931640625e-02;2.666410636901855469e+01;2.300000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722496272896e+18
-6.571605682373046875e+00;2.594222640991210938e+01;-8.356285095214843750e-02;2.676176643371582031e+01;1.200000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859722496282368e+18
-6.309067726135253906e+00;2.599130630493164062e+01;-8.301448822021484375e-02;2.674620056152343750e+01;6.000000000000000000e+00;2.770000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722496291328e+18
-6.072410583496093750e+00;2.619202041625976562e+01;-8.490085601806640625e-02;2.688686180114746094e+01;6.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859722496300544e+18
-5.730573654174804688e+00;2.606486511230468750e+01;-8.561801910400390625e-02;2.668752479553222656e+01;8.000000000000000000e+00;2.790000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722496310016e+18
-3.821444511413574219e+00;2.665310859680175781e+01;-8.954334259033203125e-02;2.692581748962402344e+01;8.000000000000000000e+00;2.860000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722496372736e+18
-3.302423477172851562e+00;2.697828674316406250e+01;-9.083271026611328125e-02;2.717981338500976562e+01;6.000000000000000000e+00;2.880000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859722496390144e+18
4.392337799072265625e-01;2.877385711669921875e+01;-1.001920700073242188e-01;2.877738380432128906e+01;6.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859722496502784e+18
7.271633148193359375e-01;2.809199333190917969e+01;-9.795570373535156250e-02;2.810157394409179688e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722496511488e+18
9.875230789184570312e-01;2.760336685180664062e+01;-9.630107879638671875e-02;2.762119293212890625e+01;1.300000000000000000e+01;3.030000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722496519936e+18
1.205518722534179688e+00;2.583503532409667969e+01;-9.024810791015625000e-02;2.586330413818359375e+01;1.300000000000000000e+01;3.040000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722496528384e+18
1.350951194763183594e+00;2.363323402404785156e+01;-8.261775970458984375e-02;2.367195892333984375e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859722496537088e+18
1.525938034057617188e+00;1.965561103820800781e+01;-6.874179840087890625e-02;1.971487426757812500e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859722496554240e+18
1.686135292053222656e+00;1.901909446716308594e+01;-6.592369079589843750e-02;1.909380340576171875e+01;6.000000000000000000e+00;3.080000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722496562944e+18
1.784133911132812500e+00;1.797806549072265625e+01;-6.231498718261718750e-02;1.806648445129394531e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859722496571648e+18
1.888503074645996094e+00;1.728770065307617188e+01;-5.987834930419921875e-02;1.739064788818359375e+01;1.700000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859722496580096e+18
1.869455337524414062e+00;1.561894416809082031e+01;-5.407047271728515625e-02;1.573051834106445312e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859722496588800e+18
2.020986557006835938e+00;1.545428943634033203e+01;-5.349349975585937500e-02;1.558596515655517578e+01;2.100000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859722496597504e+18
2.341135978698730469e+00;1.653821182250976562e+01;-5.779170989990234375e-02;1.670319366455078125e+01;1.400000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859722496606464e+18
2.674492835998535156e+00;1.764605331420898438e+01;-6.033134460449218750e-02;1.784768104553222656e+01;1.300000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859722496614656e+18
3.032787322998046875e+00;1.865340423583984375e+01;-6.438636779785156250e-02;1.889845085144042969e+01;1.200000000000000000e+01;3.150000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859722496623616e+18
4.113845825195312500e+00;2.373195648193359375e+01;-8.096408843994140625e-02;2.408601379394531250e+01;1.300000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859722496632576e+18
4.134441375732421875e+00;2.244655036926269531e+01;-7.728672027587890625e-02;2.282426834106445312e+01;1.700000000000000000e+01;3.170000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859722496641536e+18
