X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.959016799926757812e+00;2.226124191284179688e+01;4.317474365234375000e-02;2.245708274841308594e+01;6.000000000000000000e+00;1.660000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859744670795520e+18
2.451876640319824219e+00;2.012858009338378906e+01;3.865528106689453125e-02;2.027739906311035156e+01;1.400000000000000000e+01;1.670000000000000000e+02;0.000000000000000000e+00;2.600000000000000000e+01;1.602859744670804480e+18
1.998995780944824219e+00;1.801053619384765625e+01;3.425407409667968750e-02;1.812116432189941406e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859744670813184e+18
1.944515228271484375e+00;1.931646919250488281e+01;3.509521484375000000e-02;1.941412734985351562e+01;8.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744670821888e+18
1.753012657165527344e+00;1.941320991516113281e+01;3.817939758300781250e-02;1.949223518371582031e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744670830336e+18
1.691852569580078125e+00;2.136668395996093750e+01;4.088687896728515625e-02;2.143359947204589844e+01;8.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744670839040e+18
1.629459381103515625e+00;2.377628326416015625e+01;4.427051544189453125e-02;2.383209419250488281e+01;7.000000000000000000e+00;1.720000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744670848000e+18
1.513203620910644531e+00;2.592074584960937500e+01;5.200576782226562500e-02;2.596492958068847656e+01;8.000000000000000000e+00;1.730000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744670856192e+18
1.366067886352539062e+00;2.840074348449707031e+01;5.551624298095703125e-02;2.843363189697265625e+01;1.100000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744670864896e+18
1.049321174621582031e+00;2.835953712463378906e+01;5.484867095947265625e-02;2.837899589538574219e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744670873600e+18
7.510271072387695312e-01;2.852919387817382812e+01;5.191802978515625000e-02;2.853912544250488281e+01;1.000000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744670882304e+18
-1.490773200988769531e+00;2.619985961914062500e+01;4.909992218017578125e-02;2.624228286743164062e+01;6.000000000000000000e+00;1.840000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744670950400e+18
-5.109147071838378906e+00;2.780003547668457031e+01;5.331420898437500000e-02;2.826567268371582031e+01;5.000000000000000000e+00;1.960000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744671053824e+18
-6.256922721862792969e+00;2.756436347961425781e+01;5.065059661865234375e-02;2.826562881469726562e+01;1.100000000000000000e+01;2.000000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744671089152e+18
-6.187921524047851562e+00;2.596018600463867188e+01;4.716110229492187500e-02;2.668752288818359375e+01;1.900000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744671098368e+18
-6.442156791687011719e+00;2.582582092285156250e+01;4.437446594238281250e-02;2.661721992492675781e+01;8.100000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744671107328e+18
-6.683166503906250000e+00;2.572826004028320312e+01;4.655551910400390625e-02;2.658214187622070312e+01;8.300000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744671116032e+18
-6.937465667724609375e+00;2.557581710815429688e+01;4.570674896240234375e-02;2.650005531311035156e+01;8.900000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744671125248e+18
-7.204046249389648438e+00;2.550200271606445312e+01;4.397583007812500000e-02;2.650004386901855469e+01;4.800000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859744671134464e+18
-5.129683494567871094e+00;9.389342308044433594e+00;1.152896881103515625e-02;1.069923019409179688e+01;3.500000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859744671358720e+18
-5.244992256164550781e+00;9.379169464111328125e+00;1.161289215087890625e-02;1.074611091613769531e+01;2.400000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744671370496e+18
-5.354412078857421875e+00;9.348666191101074219e+00;1.122570037841796875e-02;1.077345848083496094e+01;1.500000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859744671382784e+18
-1.157213211059570312e+01;1.973658943176269531e+01;2.199077606201171875e-02;2.287897872924804688e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744671395328e+18
-1.161617851257324219e+01;1.937891387939453125e+01;2.177047729492187500e-02;2.259376907348632812e+01;1.000000000000000000e+01;2.310000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744671407872e+18
-1.178693962097167969e+01;1.921602630615234375e+01;1.988124847412109375e-02;2.254302597045898438e+01;1.300000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744671421184e+18
-1.229416275024414062e+01;1.960481071472167969e+01;2.045631408691406250e-02;2.314077568054199219e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744671434752e+18
-1.220738792419433594e+01;1.904005050659179688e+01;1.812839508056640625e-02;2.261734199523925781e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744671448832e+18
-1.219301605224609375e+01;1.861167907714843750e+01;1.693058013916015625e-02;2.225004577636718750e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744671462912e+18
-1.226893520355224609e+01;1.832726669311523438e+01;1.588153839111328125e-02;2.205483436584472656e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744671478016e+18
-1.217417049407958984e+01;1.780181884765625000e+01;1.372814178466796875e-02;2.156653404235839844e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859744671493632e+18
-1.223249149322509766e+01;1.751456069946289062e+01;1.271438598632812500e-02;2.136337661743164062e+01;2.100000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744671509760e+18
-1.219270324707031250e+01;1.709320831298828125e+01;1.162338256835937500e-02;2.099618911743164062e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744671526912e+18
-1.218758296966552734e+01;1.674534034729003906e+01;1.059913635253906250e-02;2.071095657348632812e+01;1.800000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744671544832e+18
-1.217862224578857422e+01;1.639312362670898438e+01;8.722305297851562500e-03;2.042188644409179688e+01;2.400000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744671564288e+18
-1.234839248657226562e+01;1.742344856262207031e+01;-3.092288970947265625e-02;2.135556793212890625e+01;1.700000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744672069120e+18
-1.225666809082031250e+01;1.770712661743164062e+01;-3.295516967773437500e-02;2.153530502319335938e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744672087808e+18
-1.228939533233642578e+01;1.816749954223632812e+01;-3.442955017089843750e-02;2.193372917175292969e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744672105472e+18
-1.235541629791259766e+01;1.872924995422363281e+01;-3.704071044921875000e-02;2.243752479553222656e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744672122880e+18
-1.236455249786376953e+01;1.918501281738281250e+01;-3.952503204345703125e-02;2.282429504394531250e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744672139008e+18
-1.229772853851318359e+01;1.957488250732421875e+01;-4.090499877929687500e-02;2.311734962463378906e+01;7.000000000000000000e+00;2.470000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859744672154880e+18
-1.178642082214355469e+01;1.970498657226562500e+01;-4.427051544189453125e-02;2.296101379394531250e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744672184064e+18
-5.514479637145996094e+00;9.445621490478515625e+00;-2.194595336914062500e-02;1.093753814697265625e+01;8.000000000000000000e+00;2.500000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744672197888e+18
-5.256557464599609375e+00;9.242625236511230469e+00;-2.171421051025390625e-02;1.063287258148193359e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859744672211712e+18
-5.182176589965820312e+00;9.351549148559570312e+00;-2.221012115478515625e-02;1.069144153594970703e+01;2.900000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859744672225280e+18
-6.995780944824218750e+00;1.766934394836425781e+01;-5.053520202636718750e-02;1.900392723083496094e+01;6.000000000000000000e+00;2.640000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744672363264e+18
-7.324228286743164062e+00;2.546776962280273438e+01;-8.025455474853515625e-02;2.650015258789062500e+01;5.800000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744672453376e+18
-7.098946571350097656e+00;2.562468528747558594e+01;-8.109092712402343750e-02;2.658996200561523438e+01;3.000000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744672462336e+18
-6.806197166442871094e+00;2.570401191711425781e+01;-8.155918121337890625e-02;2.658998298645019531e+01;2.100000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744672471808e+18
-6.489694595336914062e+00;2.562859725952148438e+01;-8.254623413085937500e-02;2.643762397766113281e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744672481536e+18
-6.293883323669433594e+00;2.591865921020507812e+01;-8.278846740722656250e-02;2.667202186584472656e+01;9.000000000000000000e+00;2.770000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744672490240e+18
-6.041899681091308594e+00;2.613889312744140625e+01;-8.468151092529296875e-02;2.682822036743164062e+01;8.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744672499712e+18
-5.904715538024902344e+00;2.686249732971191406e+01;-8.823490142822265625e-02;2.750394821166992188e+01;6.000000000000000000e+00;2.790000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744672508928e+18
-4.101101875305175781e+00;2.661157226562500000e+01;-8.835792541503906250e-02;2.692587280273437500e+01;5.000000000000000000e+00;2.850000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744672562944e+18
-2.462629318237304688e+00;2.723255538940429688e+01;-9.272384643554687500e-02;2.734383392333984375e+01;5.000000000000000000e+00;2.910000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744672615424e+18
-2.140378952026367188e+00;2.675031661987304688e+01;-9.109878540039062500e-02;2.683596420288085938e+01;5.000000000000000000e+00;2.920000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744672624128e+18
4.352903366088867188e-01;2.839891815185546875e+01;-9.800624847412109375e-02;2.840242385864257812e+01;6.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744672701952e+18
7.164220809936523438e-01;2.831112861633300781e+01;-9.866333007812500000e-02;2.832036399841308594e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744672710144e+18
9.891958236694335938e-01;2.770100784301757812e+01;-9.663581848144531250e-02;2.771883201599121094e+01;1.300000000000000000e+01;3.030000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744672718848e+18
1.214769363403320312e+00;2.601456642150878906e+01;-9.087848663330078125e-02;2.604307174682617188e+01;8.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744672727552e+18
1.353494644165039062e+00;2.366433143615722656e+01;-8.196067810058593750e-02;2.370314788818359375e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744672736256e+18
1.470863342285156250e+00;2.188418388366699219e+01;-7.579517364501953125e-02;2.193368911743164062e+01;6.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744672744704e+18
1.510555267333984375e+00;1.944920158386230469e+01;-6.737804412841796875e-02;1.950788879394531250e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744672753152e+18
1.682733535766601562e+00;1.897233581542968750e+01;-6.639862060546875000e-02;1.904693031311035156e+01;1.100000000000000000e+01;3.080000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744672762112e+18
1.771609306335449219e+00;1.783796691894531250e+01;-6.243515014648437500e-02;1.792583465576171875e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744672770816e+18
1.877686500549316406e+00;1.719460868835449219e+01;-5.955314636230468750e-02;1.729693031311035156e+01;1.300000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859744672779008e+18
1.879809379577636719e+00;1.564522647857666016e+01;-5.418395996093750000e-02;1.575784683227539062e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859744672787712e+18
2.021579742431640625e+00;1.545420169830322266e+01;-5.349540710449218750e-02;1.558595466613769531e+01;2.000000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859744672796672e+18
2.351742744445800781e+00;1.660377883911132812e+01;-5.802440643310546875e-02;1.676960182189941406e+01;1.400000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859744672805632e+18
2.704221725463867188e+00;1.784698104858398438e+01;-6.101608276367187500e-02;1.805079650878906250e+01;1.100000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859744672813824e+18
3.000190734863281250e+00;1.845291137695312500e+01;-6.369400024414062500e-02;1.869532394409179688e+01;1.300000000000000000e+01;3.150000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859744672822528e+18
4.149526596069335938e+00;2.393197441101074219e+01;-8.164978027343750000e-02;2.428918838500976562e+01;1.000000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859744672831488e+18
4.165921211242675781e+00;2.267108917236328125e+01;-7.720756530761718750e-02;2.305079460144042969e+01;1.200000000000000000e+01;3.170000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744672840192e+18
