X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.705239295959472656e+00;2.156554412841796875e+01;4.055023193359375000e-02;2.163289642333984375e+01;6.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750420224256e+18
1.626969337463378906e+00;2.358064270019531250e+01;4.701328277587890625e-02;2.363674926757812500e+01;1.300000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750420232704e+18
1.528995513916015625e+00;2.611547470092773438e+01;5.155849456787109375e-02;2.616024589538574219e+01;8.000000000000000000e+00;1.730000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859750420241408e+18
1.352473258972167969e+00;2.843655395507812500e+01;5.464553833007812500e-02;2.846875000000000000e+01;1.300000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750420249856e+18
1.047969818115234375e+00;2.837525177001953125e+01;5.307292938232421875e-02;2.839464759826660156e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750420258560e+18
7.733726501464843750e-01;2.877471160888671875e+01;5.691909790039062500e-02;2.878515815734863281e+01;6.000000000000000000e+00;1.760000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750420267008e+18
-4.261016845703125000e+00;2.801379394531250000e+01;5.327510833740234375e-02;2.833605003356933594e+01;6.000000000000000000e+00;1.930000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750420412928e+18
-5.617152214050292969e+00;2.735905075073242188e+01;5.140399932861328125e-02;2.792978096008300781e+01;5.000000000000000000e+00;1.980000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750420456448e+18
-6.114266395568847656e+00;2.830425453186035156e+01;5.365276336669921875e-02;2.895717430114746094e+01;6.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750420465408e+18
-6.233157157897949219e+00;2.740964508056640625e+01;5.038356781005859375e-02;2.810948944091796875e+01;1.000000000000000000e+01;2.000000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750420474368e+18
-6.183434486389160156e+00;2.593724441528320312e+01;4.613780975341796875e-02;2.666416358947753906e+01;2.300000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750420483328e+18
-6.427062988281250000e+00;2.582159614562988281e+01;4.730892181396484375e-02;2.660947608947753906e+01;8.500000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750420492032e+18
-6.692500114440917969e+00;2.572574996948242188e+01;4.656505584716796875e-02;2.658205986022949219e+01;8.400000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750420501248e+18
-6.938658714294433594e+00;2.557556152343750000e+01;4.570770263671875000e-02;2.650012207031250000e+01;9.400000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750420510464e+18
-7.191507339477539062e+00;2.548935317993164062e+01;4.394245147705078125e-02;2.648446464538574219e+01;5.100000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750420519424e+18
-5.117047309875488281e+00;9.369527816772460938e+00;1.194667816162109375e-02;1.067578411102294922e+01;3.300000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859750420743424e+18
-5.231334686279296875e+00;9.351020812988281250e+00;1.157951354980468750e-02;1.071487712860107422e+01;2.500000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750420755456e+18
-5.265436172485351562e+00;9.192545890808105469e+00;1.059722900390625000e-02;1.059376335144042969e+01;1.300000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750420767744e+18
-1.157483673095703125e+01;1.975318908691406250e+01;2.296257019042968750e-02;2.289466857910156250e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750420780288e+18
-1.159007835388183594e+01;1.932623863220214844e+01;2.077102661132812500e-02;2.253516960144042969e+01;8.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750420793088e+18
-1.173428153991699219e+01;1.912462615966796875e+01;1.790332794189453125e-02;2.243758010864257812e+01;1.700000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750420806400e+18
-1.220805454254150391e+01;1.946498870849609375e+01;2.031135559082031250e-02;2.297657012939453125e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750420819712e+18
-1.219577980041503906e+01;1.901950645446777344e+01;1.811027526855468750e-02;2.259378242492675781e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750420833792e+18
-1.227796363830566406e+01;1.874279212951660156e+01;1.799774169921875000e-02;2.240627098083496094e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750420847872e+18
-1.216028404235839844e+01;1.816496276855468750e+01;1.574039459228515625e-02;2.185951995849609375e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750420862976e+18
-1.222965717315673828e+01;1.788203430175781250e+01;1.471042633056640625e-02;2.166406822204589844e+01;2.000000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750420878592e+18
-1.219446849822998047e+01;1.746011734008789062e+01;1.267528533935546875e-02;2.129697036743164062e+01;1.800000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750420894976e+18
-1.203067398071289062e+01;1.686817741394042969e+01;1.146984100341796875e-02;2.071889686584472656e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750420912128e+18
-1.217572689056396484e+01;1.672993278503417969e+01;9.706497192382812500e-03;2.069152259826660156e+01;2.000000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750420929792e+18
-1.216272163391113281e+01;1.637580871582031250e+01;8.711814880371093750e-03;2.039850425720214844e+01;2.100000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750420949248e+18
-1.232892704010009766e+01;1.737501144409179688e+01;-2.994441986083984375e-02;2.130479621887207031e+01;1.900000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750421453056e+18
-1.236182022094726562e+01;1.786222076416015625e+01;-3.231716156005859375e-02;2.172267341613769531e+01;1.800000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750421472768e+18
-1.240758323669433594e+01;1.834221649169921875e+01;-3.476047515869140625e-02;2.214466667175292969e+01;2.100000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750421490432e+18
-1.233604049682617188e+01;1.870465087890625000e+01;-3.698825836181640625e-02;2.240632057189941406e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750421508096e+18
-1.249629783630371094e+01;1.940684127807617188e+01;-3.996753692626953125e-02;2.308212661743164062e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750421523968e+18
-1.238060665130615234e+01;1.971188735961914062e+01;-4.118728637695312500e-02;2.327744865417480469e+01;8.000000000000000000e+00;2.470000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750421540096e+18
-1.174318504333496094e+01;1.963526535034179688e+01;-4.411125183105468750e-02;2.287898635864257812e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750421569280e+18
-5.374576568603515625e+00;9.201595306396484375e+00;-2.093696594238281250e-02;1.065625953674316406e+01;1.300000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750421582848e+18
-5.232868194580078125e+00;9.202188491821289062e+00;-2.161788940429687500e-02;1.058601188659667969e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859750421596672e+18
-5.187461853027343750e+00;9.348628044128417969e+00;-2.221393585205078125e-02;1.069145011901855469e+01;3.000000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750421609728e+18
-7.342278480529785156e+00;2.544621086120605469e+01;-7.924079895019531250e-02;2.648442840576171875e+01;5.600000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859750421837568e+18
-7.082009315490722656e+00;2.563737487792968750e+01;-8.108043670654296875e-02;2.659767723083496094e+01;4.300000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859750421847296e+18
-6.815659523010253906e+00;2.575402450561523438e+01;-8.170795440673828125e-02;2.664075279235839844e+01;3.200000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750421857024e+18
-6.524515151977539062e+00;2.568418121337890625e+01;-8.179092407226562500e-02;2.650005912780761719e+01;1.700000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750421865984e+18
-6.307639122009277344e+00;2.601579666137695312e+01;-8.307361602783203125e-02;2.676966285705566406e+01;8.000000000000000000e+00;2.770000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750421875200e+18
-6.234269142150878906e+00;2.698839950561523438e+01;-8.640384674072265625e-02;2.769922828674316406e+01;5.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750421884672e+18
-5.858462333679199219e+00;2.668069839477539062e+01;-8.662223815917968750e-02;2.731645584106445312e+01;6.000000000000000000e+00;2.790000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750421894144e+18
-5.252740859985351562e+00;2.655179214477539062e+01;-8.759403228759765625e-02;2.706652259826660156e+01;7.000000000000000000e+00;2.810000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750421911808e+18
-5.024421691894531250e+00;2.691780281066894531e+01;-8.895397186279296875e-02;2.738285636901855469e+01;6.000000000000000000e+00;2.820000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750421921280e+18
-4.701253890991210938e+00;2.664299583435058594e+01;-8.825016021728515625e-02;2.705473709106445312e+01;6.000000000000000000e+00;2.830000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750421929728e+18
-3.285233497619628906e+00;2.695668792724609375e+01;-9.071636199951171875e-02;2.715628814697265625e+01;6.000000000000000000e+00;2.880000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750421974272e+18
-3.031840324401855469e+00;2.731256866455078125e+01;-9.288692474365234375e-02;2.748048591613769531e+01;6.000000000000000000e+00;2.890000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859750421983232e+18
-2.137200355529785156e+00;2.696222114562988281e+01;-9.265041351318359375e-02;2.704695129394531250e+01;6.000000000000000000e+00;2.920000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750422009088e+18
4.261360168457031250e-01;2.832481956481933594e+01;-9.949016571044921875e-02;2.832819938659667969e+01;6.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750422086656e+18
7.111024856567382812e-01;2.835422897338867188e+01;-9.789943695068359375e-02;2.836331367492675781e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750422095104e+18
1.011066436767578125e+00;2.790347671508789062e+01;-9.650325775146484375e-02;2.792195510864257812e+01;1.100000000000000000e+01;3.030000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859750422103808e+18
1.213277816772460938e+00;2.590900611877441406e+01;-8.968830108642578125e-02;2.593755340576171875e+01;8.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750422112768e+18
1.338925361633300781e+00;2.360647964477539062e+01;-8.248901367187500000e-02;2.364456367492675781e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750422120960e+18
1.461865425109863281e+00;2.181821441650390625e+01;-7.555198669433593750e-02;2.186726379394531250e+01;8.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750422129408e+18
1.524662971496582031e+00;1.951465034484863281e+01;-6.763362884521484375e-02;1.957423782348632812e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750422138368e+18
1.694110870361328125e+00;1.906939315795898438e+01;-6.674766540527343750e-02;1.914461326599121094e+01;8.000000000000000000e+00;3.080000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750422147072e+18
1.747550010681152344e+00;1.769513702392578125e+01;-6.130695343017578125e-02;1.778132629394531250e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750422155520e+18
2.127166748046875000e+00;1.941888809204101562e+01;-6.727790832519531250e-02;1.953516197204589844e+01;8.000000000000000000e+00;3.100000000000000000e+02;0.000000000000000000e+00;2.500000000000000000e+01;1.602859750422163968e+18
1.881930351257324219e+00;1.565287494659423828e+01;-5.421447753906250000e-02;1.576569366455078125e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859750422172928e+18
2.018299102783203125e+00;1.541528129577636719e+01;-5.336570739746093750e-02;1.554693794250488281e+01;2.100000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859750422181632e+18
2.340391159057617188e+00;1.658960151672363281e+01;-5.736541748046875000e-02;1.675397300720214844e+01;1.500000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859750422190080e+18
2.704144477844238281e+00;1.780354309082031250e+01;-6.088733673095703125e-02;1.800783920288085938e+01;1.200000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859750422198784e+18
3.048724174499511719e+00;1.874188232421875000e+01;-6.469631195068359375e-02;1.898834037780761719e+01;8.000000000000000000e+00;3.150000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859750422207744e+18
4.143692970275878906e+00;2.394487380981445312e+01;-8.167076110839843750e-02;2.430090141296386719e+01;1.100000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859750422216192e+18
4.113020896911621094e+00;2.239888572692871094e+01;-7.627201080322265625e-02;2.277351188659667969e+01;1.300000000000000000e+01;3.170000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750422225152e+18
4.000322341918945312e+00;2.052783012390136719e+01;-6.981277465820312500e-02;2.091409301757812500e+01;1.100000000000000000e+01;3.180000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859750422234112e+18
4.050290107727050781e+00;1.970118904113769531e+01;-6.760215759277343750e-02;2.011333656311035156e+01;1.700000000000000000e+01;3.190000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750422242816e+18
