X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.895129203796386719e+00;1.889346313476562500e+01;3.622436523437500000e-02;1.898830604553222656e+01;1.300000000000000000e+01;1.690000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732350711296e+18
1.747580528259277344e+00;1.948824501037597656e+01;3.635406494140625000e-02;1.956647872924804688e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732350720000e+18
1.683061599731445312e+00;2.114014816284179688e+01;4.186725616455078125e-02;2.120708084106445312e+01;8.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732350728448e+18
1.605878829956054688e+00;2.339415550231933594e+01;4.586029052734375000e-02;2.344925308227539062e+01;1.300000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732350737152e+18
1.516018867492675781e+00;2.617100906372070312e+01;4.994106292724609375e-02;2.621492958068847656e+01;8.000000000000000000e+00;1.730000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732350745856e+18
1.353279113769531250e+00;2.855784225463867188e+01;5.120468139648437500e-02;2.858993339538574219e+01;1.000000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732350754560e+18
1.066637992858886719e+00;2.842143630981445312e+01;5.680274963378906250e-02;2.844150161743164062e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732350762752e+18
7.551031112670898438e-01;2.854076194763183594e+01;5.553531646728515625e-02;2.855080223083496094e+01;1.000000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732350771456e+18
-2.275159835815429688e+00;2.924365425109863281e+01;5.781841278076171875e-02;2.933208084106445312e+01;5.000000000000000000e+00;1.860000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732350856704e+18
-5.642145156860351562e+00;2.898333358764648438e+01;5.503463745117187500e-02;2.952745246887207031e+01;5.000000000000000000e+00;1.970000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732350952192e+18
-6.068129539489746094e+00;2.802238082885742188e+01;5.105400085449218750e-02;2.867191314697265625e+01;6.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732350969856e+18
-6.159497261047363281e+00;2.706584167480468750e+01;4.772472381591796875e-02;2.775790786743164062e+01;8.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732350978816e+18
-6.168271064758300781e+00;2.593283462524414062e+01;4.807472229003906250e-02;2.665636444091796875e+01;3.700000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732350987520e+18
-6.497201919555664062e+00;2.581206130981445312e+01;4.640865325927734375e-02;2.661725616455078125e+01;8.400000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732350996736e+18
-6.692399024963378906e+00;2.571775054931640625e+01;4.456996917724609375e-02;2.657428932189941406e+01;8.900000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732351005696e+18
-6.929472923278808594e+00;2.557795143127441406e+01;4.669284820556640625e-02;2.650002670288085938e+01;8.900000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732351014656e+18
-7.199436187744140625e+00;2.551545715332031250e+01;4.598999023437500000e-02;2.651174354553222656e+01;2.600000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732351023872e+18
-5.124020576477050781e+00;9.383551597595214844e+00;1.196384429931640625e-02;1.069143486022949219e+01;3.200000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732351247872e+18
-5.239297866821289062e+00;9.364459037780761719e+00;1.115036010742187500e-02;1.073049163818359375e+01;2.600000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732351259904e+18
-5.332010269165039062e+00;9.312009811401367188e+00;1.118087768554687500e-02;1.073051643371582031e+01;7.000000000000000000e+00;2.290000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859732351272192e+18
-1.156635093688964844e+01;1.973094749450683594e+01;2.293968200683593750e-02;2.287118911743164062e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732351284736e+18
-1.166310310363769531e+01;1.944642257690429688e+01;1.994991302490234375e-02;2.267579650878906250e+01;1.100000000000000000e+01;2.310000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732351297536e+18
-1.171551990509033203e+01;1.910855484008789062e+01;2.070903778076171875e-02;2.241407394409179688e+01;1.700000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732351310592e+18
-1.231253623962402344e+01;1.963002395629882812e+01;1.950836181640625000e-02;2.317189598083496094e+01;1.900000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732351324160e+18
-1.220512390136718750e+01;1.904140472412109375e+01;1.812839508056640625e-02;2.261725997924804688e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732351338240e+18
-1.215560054779052734e+01;1.855220031738281250e+01;1.687717437744140625e-02;2.217978858947753906e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732351352576e+18
-1.212658691406250000e+01;1.811692810058593750e+01;1.569843292236328125e-02;2.180085945129394531e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732351367424e+18
-1.220724582672119141e+01;1.785018539428710938e+01;1.376533508300781250e-02;2.162512779235839844e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732351383040e+18
-1.220933723449707031e+01;1.747829437255859375e+01;1.359653472900390625e-02;2.132038688659667969e+01;1.800000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732351399424e+18
-1.214408588409423828e+01;1.702719116210937500e+01;1.157760620117187500e-02;2.091421127319335938e+01;2.000000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732351416576e+18
-1.217715454101562500e+01;1.672891616821289062e+01;1.058959960937500000e-02;2.069153976440429688e+01;2.200000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732351434496e+18
-1.214363479614257812e+01;1.635098075866699219e+01;7.828712463378906250e-03;2.036719131469726562e+01;1.900000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859732351453696e+18
-1.231714153289794922e+01;1.737369918823242188e+01;-2.993106842041015625e-02;2.129690742492675781e+01;2.000000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732351957504e+18
-1.237920284271240234e+01;1.786926269531250000e+01;-3.234291076660156250e-02;2.173835945129394531e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732351976448e+18
-1.231296157836914062e+01;1.821758651733398438e+01;-3.544616699218750000e-02;2.198842239379882812e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732351994880e+18
-1.234810352325439453e+01;1.869668769836425781e+01;-3.699302673339843750e-02;2.240632057189941406e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732352011776e+18
-1.250994300842285156e+01;1.943052291870117188e+01;-4.001426696777343750e-02;2.310942459106445312e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732352028416e+18
-1.205419635772705078e+01;1.916498947143554688e+01;-4.006576538085937500e-02;2.264071655273437500e+01;1.300000000000000000e+01;2.470000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732352043776e+18
-1.178456974029541016e+01;1.967876815795898438e+01;-4.423046112060546875e-02;2.293756675720214844e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732352073216e+18
-5.455916404724121094e+00;9.353128433227539062e+00;-2.127170562744140625e-02;1.082813453674316406e+01;1.100000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732352087296e+18
-5.240896224975585938e+00;9.206561088562011719e+00;-2.163696289062500000e-02;1.059378242492675781e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859732352100608e+18
-5.183765411376953125e+00;9.350680351257324219e+00;-2.221202850341796875e-02;1.069145202636718750e+01;3.100000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859732352114176e+18
-7.331132888793945312e+00;2.547380638122558594e+01;-8.028602600097656250e-02;2.650786209106445312e+01;5.600000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732352342016e+18
-7.077265739440917969e+00;2.563869857788085938e+01;-8.107185363769531250e-02;2.659769058227539062e+01;4.300000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732352352000e+18
-6.829641342163085938e+00;2.572594451904296875e+01;-8.167266845703125000e-02;2.661719131469726562e+01;2.700000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732352360960e+18
-6.506970405578613281e+00;2.567245483398437500e+01;-8.270359039306640625e-02;2.648438072204589844e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732352370432e+18
-6.313307762145996094e+00;2.607472229003906250e+01;-8.323955535888671875e-02;2.682826805114746094e+01;8.000000000000000000e+00;2.770000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732352379904e+18
-6.248777389526367188e+00;2.698516082763671875e+01;-8.745193481445312500e-02;2.769934654235839844e+01;5.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732352388608e+18
-5.511809349060058594e+00;2.640745544433593750e+01;-8.693122863769531250e-02;2.697668075561523438e+01;5.000000000000000000e+00;2.800000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732352407296e+18
-5.116632461547851562e+00;2.588581466674804688e+01;-8.633708953857421875e-02;2.638679122924804688e+01;7.000000000000000000e+00;2.810000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732352416512e+18
-4.395619392395019531e+00;2.667132186889648438e+01;-8.937644958496093750e-02;2.703125762939453125e+01;5.000000000000000000e+00;2.840000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732352443392e+18
-4.114092826843261719e+00;2.661744689941406250e+01;-8.935546875000000000e-02;2.693366432189941406e+01;6.000000000000000000e+00;2.850000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732352451840e+18
-2.127562522888183594e+00;2.690024375915527344e+01;-9.331417083740234375e-02;2.698440933227539062e+01;5.000000000000000000e+00;2.920000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732352513792e+18
4.172372817993164062e-01;2.844993400573730469e+01;-9.900569915771484375e-02;2.845316505432128906e+01;6.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732352590848e+18
7.256507873535156250e-01;2.824447631835937500e+01;-9.846878051757812500e-02;2.825396728515625000e+01;1.500000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732352599552e+18
1.012128829956054688e+00;2.780574226379394531e+01;-9.706592559814453125e-02;2.782432556152343750e+01;7.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732352608512e+18
1.206519126892089844e+00;2.608136749267578125e+01;-9.107398986816406250e-02;2.610941886901855469e+01;9.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732352616704e+18
1.352494239807128906e+00;2.370355987548828125e+01;-8.208560943603515625e-02;2.374225616455078125e+01;1.100000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732352625152e+18
1.460433006286621094e+00;2.158337020874023438e+01;-7.478523254394531250e-02;2.163285255432128906e+01;6.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732352633856e+18
1.542717933654785156e+00;1.970917510986328125e+01;-6.896972656250000000e-02;1.976958084106445312e+01;1.200000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732352642816e+18
1.694399833679199219e+00;1.920660781860351562e+01;-6.654739379882812500e-02;1.928131675720214844e+01;8.000000000000000000e+00;3.080000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859732352651008e+18
1.777915954589843750e+00;1.793547058105468750e+01;-6.216049194335937500e-02;1.802348327636718750e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732352659712e+18
1.902401924133300781e+00;1.734910011291503906e+01;-6.011295318603515625e-02;1.745319557189941406e+01;1.500000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859732352668416e+18
1.872872352600097656e+00;1.562244319915771484e+01;-5.409240722656250000e-02;1.573439884185791016e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859732352676864e+18
2.011838912963867188e+00;1.543977069854736328e+01;-5.342102050781250000e-02;1.557038402557373047e+01;2.200000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+01;1.602859732352685568e+18
2.346876144409179688e+00;1.658868408203125000e+01;-5.738258361816406250e-02;1.675397109985351562e+01;1.500000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859732352694528e+18
3.661518096923828125e+00;2.408651924133300781e+01;-8.323574066162109375e-02;2.436337471008300781e+01;9.000000000000000000e+00;3.140000000000000000e+02;0.000000000000000000e+00;2.600000000000000000e+01;1.602859732352703232e+18
3.031284332275390625e+00;1.867741394042968750e+01;-6.445312500000000000e-02;1.892190933227539062e+01;1.400000000000000000e+01;3.150000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859732352711680e+18
4.139548301696777344e+00;2.388603210449218750e+01;-8.148670196533203125e-02;2.424221611022949219e+01;1.100000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732352720640e+18
4.147212982177734375e+00;2.253164100646972656e+01;-7.757186889648437500e-02;2.291026496887207031e+01;1.300000000000000000e+01;3.170000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732352729600e+18
3.951973915100097656e+00;2.027063941955566406e+01;-6.894302368164062500e-02;2.065240097045898438e+01;1.300000000000000000e+01;3.180000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859732352738560e+18
4.014272689819335938e+00;1.956903839111328125e+01;-6.639957427978515625e-02;1.997663688659667969e+01;1.700000000000000000e+01;3.190000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732352747008e+18
