X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.516887664794921875e-02;1.619523239135742188e+01;-1.379805564880371094e+00;1.625396728515625000e+01;1.400000000000000000e+01;7.802000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755871493632e+18
2.037420272827148438e-01;1.613184738159179688e+01;-1.373233795166015625e+00;1.619147300720214844e+01;1.300000000000000000e+01;7.803000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755871502848e+18
3.793706893920898438e-01;1.610906600952148438e+01;-1.372491836547851562e+00;1.617187881469726562e+01;1.300000000000000000e+01;7.804000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755871512064e+18
5.573558807373046875e-01;1.629861068725585938e+01;-1.389212608337402344e+00;1.636720085144042969e+01;1.400000000000000000e+01;7.805000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755871521792e+18
7.173547744750976562e-01;1.622239685058593750e+01;-1.381592750549316406e+00;1.629691886901855469e+01;1.700000000000000000e+01;7.806000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755871530752e+18
9.008188247680664062e-01;1.640825653076171875e+01;-1.396896362304687500e+00;1.649223136901855469e+01;1.500000000000000000e+01;7.807000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755871540224e+18
1.083878517150878906e+00;1.654163360595703125e+01;-1.407996177673339844e+00;1.663679313659667969e+01;1.200000000000000000e+01;7.808000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755871549696e+18
1.234885215759277344e+00;1.621498489379882812e+01;-1.379693031311035156e+00;1.632036209106445312e+01;1.700000000000000000e+01;7.809000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755871559168e+18
1.406427383422851562e+00;1.633031463623046875e+01;-1.386001586914062500e+00;1.644926261901855469e+01;1.300000000000000000e+01;7.810000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755871568384e+18
1.594158172607421875e+00;1.641888236999511719e+01;-1.391631126403808594e+00;1.655468750000000000e+01;1.700000000000000000e+01;7.811000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755871577856e+18
1.738409996032714844e+00;1.614623641967773438e+01;-1.366522789001464844e+00;1.629694557189941406e+01;1.700000000000000000e+01;7.812000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755871587328e+18
1.856501579284667969e+00;1.576522922515869141e+01;-1.329625129699707031e+00;1.592975044250488281e+01;1.900000000000000000e+01;7.813000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755871596544e+18
1.997609138488769531e+00;1.551679134368896484e+01;-1.306084632873535156e+00;1.569927120208740234e+01;1.700000000000000000e+01;7.814000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755871606016e+18
2.121119499206542969e+00;1.520609092712402344e+01;-1.276873588562011719e+00;1.540632152557373047e+01;2.500000000000000000e+01;7.815000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755871615488e+18
2.249324798583984375e+00;1.503075885772705078e+01;-1.257607460021972656e+00;1.525007343292236328e+01;3.600000000000000000e+01;7.816000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755871624704e+18
2.383024215698242188e+00;1.487273216247558594e+01;-1.239488601684570312e+00;1.511334800720214844e+01;4.000000000000000000e+01;7.817000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755871634432e+18
2.520956039428710938e+00;1.471618556976318359e+01;-1.222452163696289062e+00;1.498051166534423828e+01;3.200000000000000000e+01;7.818000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755871643904e+18
2.667438507080078125e+00;1.464349746704101562e+01;-1.211341857910156250e+00;1.493367290496826172e+01;3.900000000000000000e+01;7.819000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755871653632e+18
2.796780586242675781e+00;1.452878952026367188e+01;-1.196036338806152344e+00;1.484379386901855469e+01;3.500000000000000000e+01;7.820000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755871663104e+18
2.942319869995117188e+00;1.445695209503173828e+01;-1.184754371643066406e+00;1.480082225799560547e+01;3.000000000000000000e+01;7.821000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755871672576e+18
3.086172103881835938e+00;1.438771724700927734e+01;-1.174031257629394531e+00;1.476174831390380859e+01;4.600000000000000000e+01;7.822000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755871682304e+18
3.224107742309570312e+00;1.432632350921630859e+01;-1.161500930786132812e+00;1.473049545288085938e+01;3.600000000000000000e+01;7.823000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755871691776e+18
3.369747161865234375e+00;1.426553058624267578e+01;-1.150002479553222656e+00;1.470316505432128906e+01;3.500000000000000000e+01;7.824000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755871701504e+18
3.504502296447753906e+00;1.416955661773681641e+01;-1.136021614074707031e+00;1.464064216613769531e+01;3.800000000000000000e+01;7.825000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755871711488e+18
3.642420768737792969e+00;1.411956787109375000e+01;-1.123271942138671875e+00;1.462501811981201172e+01;3.900000000000000000e+01;7.826000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755871720960e+18
3.777435302734375000e+00;1.404062366485595703e+01;-1.108394622802734375e+00;1.458206653594970703e+01;4.300000000000000000e+01;7.827000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755871730944e+18
3.926578521728515625e+00;1.400051879882812500e+01;-1.097908973693847656e+00;1.458211040496826172e+01;3.800000000000000000e+01;7.828000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755871740928e+18
4.073192596435546875e+00;1.395948219299316406e+01;-1.086418151855468750e+00;1.458212375640869141e+01;3.300000000000000000e+01;7.829000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755871750912e+18
4.216055870056152344e+00;1.393422412872314453e+01;-1.074842453002929688e+00;1.459770584106445312e+01;3.600000000000000000e+01;7.830000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755871760640e+18
4.376677513122558594e+00;1.393052291870117188e+01;-1.065348625183105469e+00;1.464068794250488281e+01;3.800000000000000000e+01;7.831000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755871770880e+18
4.531856536865234375e+00;1.391455459594726562e+01;-1.054556846618652344e+00;1.467189979553222656e+01;3.500000000000000000e+01;7.832000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755871781120e+18
4.697112083435058594e+00;1.394712448120117188e+01;-1.045538902282714844e+00;1.475392436981201172e+01;3.100000000000000000e+01;7.833000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859755871791104e+18
4.847311973571777344e+00;1.390492534637451172e+01;-1.033102989196777344e+00;1.476179790496826172e+01;3.300000000000000000e+01;7.834000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755871801344e+18
5.018162727355957031e+00;1.393222904205322266e+01;-1.024724006652832031e+00;1.484382057189941406e+01;2.700000000000000000e+01;7.835000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755871811840e+18
5.164614677429199219e+00;1.389643859863281250e+01;-1.009403228759765625e+00;1.485944652557373047e+01;3.600000000000000000e+01;7.836000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859755871822080e+18
5.330380439758300781e+00;1.389750480651855469e+01;-9.974403381347656250e-01;1.491805934906005859e+01;3.200000000000000000e+01;7.837000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859755871832576e+18
5.504505157470703125e+00;1.391854286193847656e+01;-9.879083633422851562e-01;1.500004577636718750e+01;3.100000000000000000e+01;7.838000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859755871843328e+18
5.675354957580566406e+00;1.393521308898925781e+01;-9.750003814697265625e-01;1.507814502716064453e+01;3.600000000000000000e+01;7.839000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859755871853824e+18
5.832832336425781250e+00;1.390920734405517578e+01;-9.609766006469726562e-01;1.511328792572021484e+01;3.500000000000000000e+01;7.840000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755871864576e+18
6.005801200866699219e+00;1.391735649108886719e+01;-9.484186172485351562e-01;1.518755912780761719e+01;3.300000000000000000e+01;7.841000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755871875584e+18
6.178446769714355469e+00;1.392815399169921875e+01;-9.342794418334960938e-01;1.526563358306884766e+01;3.800000000000000000e+01;7.842000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755871886336e+18
6.337540626525878906e+00;1.389637088775634766e+01;-9.179039001464843750e-01;1.530085277557373047e+01;3.200000000000000000e+01;7.843000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755871897600e+18
6.540608406066894531e+00;1.396266269683837891e+01;-9.075832366943359375e-01;1.544536209106445312e+01;3.700000000000000000e+01;7.844000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755871908864e+18
6.695472717285156250e+00;1.392931365966796875e+01;-8.889656066894531250e-01;1.548048400878906250e+01;3.100000000000000000e+01;7.845000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755871920128e+18
6.874063491821289062e+00;1.392604732513427734e+01;-8.730649948120117188e-01;1.555473518371582031e+01;1.800000000000000000e+01;7.846000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859755871931904e+18
6.965622901916503906e+00;1.375942611694335938e+01;-8.465919494628906250e-01;1.544533634185791016e+01;1.700000000000000000e+01;7.847000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755871943424e+18
7.150982856750488281e+00;1.377548408508300781e+01;-8.285608291625976562e-01;1.554306983947753906e+01;1.700000000000000000e+01;7.848000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755871955456e+18
7.410398483276367188e+00;1.392687034606933594e+01;-8.202219009399414062e-01;1.579697704315185547e+01;2.000000000000000000e+01;7.849000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755871967488e+18
7.585824012756347656e+00;1.391789531707763672e+01;-7.997617721557617188e-01;1.587111091613769531e+01;2.300000000000000000e+01;7.850000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755871979776e+18
7.688972473144531250e+00;1.376878356933593750e+01;-7.720174789428710938e-01;1.578910064697265625e+01;1.700000000000000000e+01;7.851000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859755871992320e+18
7.981915473937988281e+00;1.395865058898925781e+01;-7.635478973388671875e-01;1.609776115417480469e+01;1.700000000000000000e+01;7.852000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755872005120e+18
8.162753105163574219e+00;1.395005130767822266e+01;-7.406740188598632812e-01;1.617971229553222656e+01;2.100000000000000000e+01;7.853000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755872018176e+18
8.355191230773925781e+00;1.395085048675537109e+01;-7.202749252319335938e-01;1.627741432189941406e+01;2.200000000000000000e+01;7.854000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755872031232e+18
8.555320739746093750e+00;1.396785640716552734e+01;-6.972942352294921875e-01;1.639453315734863281e+01;2.000000000000000000e+01;7.855000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755872044800e+18
8.646105766296386719e+00;1.379822349548339844e+01;-6.664953231811523438e-01;1.629694175720214844e+01;1.700000000000000000e+01;7.856000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755872058880e+18
8.950200080871582031e+00;1.397200870513916016e+01;-6.495761871337890625e-01;1.660557365417480469e+01;2.000000000000000000e+01;7.857000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755872073472e+18
9.138196945190429688e+00;1.395847988128662109e+01;-6.232566833496093750e-01;1.669533538818359375e+01;1.700000000000000000e+01;7.858000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755872088064e+18
9.340908050537109375e+00;1.396140098571777344e+01;-5.973453521728515625e-01;1.680863189697265625e+01;1.900000000000000000e+01;7.859000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859755872103424e+18
9.437859535217285156e+00;1.380770969390869141e+01;-5.601253509521484375e-01;1.673438835144042969e+01;1.700000000000000000e+01;7.860000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859755872119296e+18
9.651088714599609375e+00;1.382316589355468750e+01;-5.311250686645507812e-01;1.686729240417480469e+01;1.700000000000000000e+01;7.861000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755872135936e+18
9.934830665588378906e+00;1.393494415283203125e+01;-5.028038024902343750e-01;1.712122535705566406e+01;1.700000000000000000e+01;7.862000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755872153344e+18
1.008912658691406250e+01;1.386351394653320312e+01;-4.657440185546875000e-01;1.715238761901855469e+01;1.700000000000000000e+01;7.863000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755872171520e+18
1.039826869964599609e+01;1.400102233886718750e+01;-4.334821701049804688e-01;1.744535827636718750e+01;2.000000000000000000e+01;7.864000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755872190720e+18
1.188440799713134766e+01;1.679339981079101562e+01;7.241010665893554688e-01;2.058596038818359375e+01;2.200000000000000000e+01;7.865000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755872700672e+18
1.165026569366455078e+01;1.683619689941406250e+01;7.668638229370117188e-01;2.048839378356933594e+01;1.300000000000000000e+01;7.866000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755872718336e+18
1.139761924743652344e+01;1.689792823791503906e+01;8.073272705078125000e-01;2.039846801757812500e+01;1.100000000000000000e+01;7.867000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755872736000e+18
1.102721309661865234e+01;1.672092819213867188e+01;8.320779800415039062e-01;2.004697608947753906e+01;1.300000000000000000e+01;7.868000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755872751616e+18
1.043986225128173828e+01;1.624912071228027344e+01;8.392553329467773438e-01;1.933207130432128906e+01;1.700000000000000000e+01;7.869000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755872767488e+18
1.044135379791259766e+01;1.663005447387695312e+01;8.882446289062500000e-01;1.965628623962402344e+01;2.000000000000000000e+01;7.870000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755872781824e+18
1.021005058288574219e+01;1.669353866577148438e+01;9.186925888061523438e-01;1.958987998962402344e+01;3.100000000000000000e+01;7.871000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755872796416e+18
9.655322074890136719e+00;1.616099929809570312e+01;9.144659042358398438e-01;1.884779548645019531e+01;2.800000000000000000e+01;7.872000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755872809472e+18
9.382517814636230469e+00;1.612524414062500000e+01;9.369602203369140625e-01;1.867974853515625000e+01;3.700000000000000000e+01;7.873000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755872822784e+18
