X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
5.153836250305175781e+00;1.722470092773437500e+01;4.308786392211914062e-01;1.798438262939453125e+01;4.300000000000000000e+01;2.571000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752098441984e+18
4.996212005615234375e+00;1.738887977600097656e+01;4.388141632080078125e-01;1.809773063659667969e+01;3.600000000000000000e+01;2.572000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752098451456e+18
4.797536849975585938e+00;1.741215515136718750e+01;4.424238204956054688e-01;1.806641197204589844e+01;4.700000000000000000e+01;2.573000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752098460928e+18
4.597235679626464844e+00;1.742164230346679688e+01;4.449157714843750000e-01;1.802348899841308594e+01;4.600000000000000000e+01;2.574000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752098470144e+18
4.419870376586914062e+00;1.744320106506347656e+01;4.494094848632812500e-01;1.800006866455078125e+01;3.100000000000000000e+01;2.575000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752098478848e+18
4.368106842041015625e+00;1.807946014404296875e+01;4.685611724853515625e-01;1.860555839538574219e+01;2.300000000000000000e+01;2.576000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859752098488064e+18
4.313995361328125000e+00;1.873804092407226562e+01;4.885120391845703125e-01;1.923443222045898438e+01;1.300000000000000000e+01;2.577000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752098497280e+18
4.280183792114257812e+00;1.949392318725585938e+01;5.121393203735351562e-01;1.996485137939453125e+01;1.700000000000000000e+01;2.578000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752098505728e+18
4.192602157592773438e+00;2.012358093261718750e+01;5.315637588500976562e-01;2.056256294250488281e+01;1.300000000000000000e+01;2.579000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859752098514688e+18
4.567522048950195312e+00;2.317510986328125000e+01;6.144256591796875000e-01;2.362891197204589844e+01;1.300000000000000000e+01;2.580000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752098523648e+18
4.692267417907714844e+00;2.523459243774414062e+01;6.713914871215820312e-01;2.567591857910156250e+01;7.000000000000000000e+00;2.581000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752098532608e+18
4.471825599670410156e+00;2.545680618286132812e+01;6.819372177124023438e-01;2.585558509826660156e+01;1.300000000000000000e+01;2.582000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752098541056e+18
4.572337150573730469e+00;2.783984565734863281e+01;7.499122619628906250e-01;2.822278594970703125e+01;9.000000000000000000e+00;2.583000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752098549760e+18
4.292487144470214844e+00;2.800658798217773438e+01;7.576160430908203125e-01;2.834375381469726562e+01;6.000000000000000000e+00;2.584000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859752098558464e+18
3.989894866943359375e+00;2.789738464355468750e+01;7.571334838867187500e-01;2.819142723083496094e+01;1.700000000000000000e+01;2.585000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752098566912e+18
3.745756149291992188e+00;2.830148696899414062e+01;7.711849212646484375e-01;2.855870437622070312e+01;1.600000000000000000e+01;2.586000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752098575360e+18
3.402347564697265625e+00;2.808905410766601562e+01;7.678909301757812500e-01;2.830478096008300781e+01;1.300000000000000000e+01;2.587000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752098584064e+18
3.049426078796386719e+00;2.765414810180664062e+01;7.585163116455078125e-01;2.783210754394531250e+01;1.700000000000000000e+01;2.588000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752098592768e+18
2.781004905700683594e+00;2.778041458129882812e+01;7.648000717163085938e-01;2.792973899841308594e+01;1.300000000000000000e+01;2.589000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752098600960e+18
2.500599861145019531e+00;2.786192703247070312e+01;7.695617675781250000e-01;2.798449897766113281e+01;1.300000000000000000e+01;2.590000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752098609408e+18
2.189061164855957031e+00;2.789193344116210938e+01;7.711143493652343750e-01;2.798832893371582031e+01;1.300000000000000000e+01;2.591000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859752098617856e+18
1.770353317260742188e+00;2.609809112548828125e+01;7.224502563476562500e-01;2.616804313659667969e+01;1.100000000000000000e+01;2.592000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859752098626560e+18
1.484764099121093750e+00;2.571290397644042969e+01;7.155485153198242188e-01;2.576567459106445312e+01;1.300000000000000000e+01;2.593000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859752098634752e+18
1.453395843505859375e+00;3.085228347778320312e+01;8.592853546142578125e-01;3.089844894409179688e+01;8.000000000000000000e+00;2.594000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859752098642944e+18
1.033556938171386719e+00;2.843898200988769531e+01;7.934093475341796875e-01;2.846881484985351562e+01;1.300000000000000000e+01;2.595000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859752098651392e+18
6.225309371948242188e-01;3.948358154296875000e+01;1.104207038879394531e+00;3.950392532348632812e+01;5.000000000000000000e+00;2.597000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752098668032e+18
-1.449747085571289062e-01;2.611440658569335938e+01;7.322874069213867188e-01;2.612507438659667969e+01;1.700000000000000000e+01;2.599000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752098684928e+18
-4.236803054809570312e-01;2.611918258666992188e+01;7.324924468994140625e-01;2.613288688659667969e+01;1.700000000000000000e+01;2.600000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752098693376e+18
-6.807155609130859375e-01;2.615664672851562500e+01;7.345666885375976562e-01;2.617581176757812500e+01;2.200000000000000000e+01;2.601000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752098701312e+18
-9.638528823852539062e-01;2.605790328979492188e+01;7.317829132080078125e-01;2.608598899841308594e+01;3.900000000000000000e+01;2.602000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752098709760e+18
-1.241101264953613281e+00;2.609311103820800781e+01;7.323274612426757812e-01;2.613287353515625000e+01;3.500000000000000000e+01;2.603000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752098718208e+18
-1.501288414001464844e+00;2.585266494750976562e+01;7.249374389648437500e-01;2.590636444091796875e+01;1.700000000000000000e+01;2.604000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752098726656e+18
-1.774429321289062500e+00;2.612106132507324219e+01;7.330112457275390625e-01;2.619152069091796875e+01;7.000000000000000000e+00;2.605000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859752098734592e+18
-6.660543441772460938e+00;3.066062164306640625e+01;8.348970413208007812e-01;3.138683891296386719e+01;4.900000000000000000e+01;2.619000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752098853376e+18
-6.997975349426269531e+00;3.074564552307128906e+01;8.347177505493164062e-01;3.154303550720214844e+01;8.000000000000000000e+00;2.620000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752098861824e+18
-6.169378280639648438e+00;2.582279968261718750e+01;6.983451843261718750e-01;2.655872535705566406e+01;8.000000000000000000e+01;2.621000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859752098870528e+18
-6.429067611694335938e+00;2.571927642822265625e+01;6.915130615234375000e-01;2.651965904235839844e+01;9.200000000000000000e+01;2.622000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752098879488e+18
-6.678057670593261719e+00;2.563564491271972656e+01;6.868400573730468750e-01;2.650008392333984375e+01;9.000000000000000000e+01;2.623000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752098887936e+18
-6.916209220886230469e+00;2.547954940795898438e+01;6.793069839477539062e-01;2.641027832031250000e+01;9.500000000000000000e+01;2.624000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752098896896e+18
-7.190040588378906250e+00;2.540372848510742188e+01;6.741294860839843750e-01;2.641023635864257812e+01;8.600000000000000000e+01;2.625000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752098905856e+18
-5.115920066833496094e+00;9.359188079833984375e+00;1.965599060058593750e-01;1.066797447204589844e+01;2.800000000000000000e+01;2.647000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859752099125248e+18
-5.149493217468261719e+00;9.197932243347167969e+00;1.889801025390625000e-01;1.054300498962402344e+01;1.700000000000000000e+01;2.648000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752099137024e+18
-5.322042465209960938e+00;9.288849830627441406e+00;1.869602203369140625e-01;1.070709228515625000e+01;8.000000000000000000e+00;2.649000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752099149056e+18
-1.150437927246093750e+01;1.961397743225097656e+01;3.855304718017578125e-01;2.274219703674316406e+01;1.300000000000000000e+01;2.650000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752099161344e+18
-1.162007522583007812e+01;1.936392211914062500e+01;3.703041076660156250e-01;2.258594131469726562e+01;1.300000000000000000e+01;2.651000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752099174144e+18
-1.180264759063720703e+01;1.923511505126953125e+01;3.593111038208007812e-01;2.257036209106445312e+01;1.300000000000000000e+01;2.652000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752099186944e+18
-1.229594707489013672e+01;1.959125518798828125e+01;3.562049865722656250e-01;2.313297462463378906e+01;1.700000000000000000e+01;2.653000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859752099200256e+18
-1.222893524169921875e+01;1.906493759155273438e+01;3.359117507934570312e-01;2.265240669250488281e+01;1.700000000000000000e+01;2.654000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752099213824e+18
-1.225454044342041016e+01;1.869480514526367188e+01;3.196754455566406250e-01;2.235557365417480469e+01;1.500000000000000000e+01;2.655000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752099228160e+18
-1.219986534118652344e+01;1.821590423583984375e+01;2.999582290649414062e-01;2.192591667175292969e+01;1.300000000000000000e+01;2.656000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859752099242752e+18
-1.212637996673583984e+01;1.772338294982910156e+01;2.804479598999023438e-01;2.147663879394531250e+01;1.700000000000000000e+01;2.657000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752099258112e+18
-1.208045673370361328e+01;1.729009246826171875e+01;2.613410949707031250e-01;2.109391021728515625e+01;1.300000000000000000e+01;2.658000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752099274240e+18
-1.214504432678222656e+01;1.702460479736328125e+01;2.441577911376953125e-01;2.091408348083496094e+01;2.100000000000000000e+01;2.659000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752099291136e+18
-1.215580368041992188e+01;1.669459724426269531e+01;2.262744903564453125e-01;2.065246582031250000e+01;2.000000000000000000e+01;2.660000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752099308800e+18
-1.212425708770751953e+01;1.632044219970703125e+01;2.072296142578125000e-01;2.033217620849609375e+01;2.600000000000000000e+01;2.661000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859752099327744e+18
-1.229495429992675781e+01;1.734043884277343750e+01;-2.076482772827148438e-01;2.125793647766113281e+01;1.900000000000000000e+01;2.662000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752099832832e+18
-1.225254249572753906e+01;1.768471908569335938e+01;-2.273759841918945312e-01;2.151571083068847656e+01;1.300000000000000000e+01;2.663000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752099852032e+18
-9.613835334777832031e+00;1.422237396240234375e+01;-1.950778961181640625e-01;1.716798782348632812e+01;2.200000000000000000e+01;2.664000000000000000e+03;0.000000000000000000e+00;2.200000000000000000e+01;1.602859752099870464e+18
-1.234522342681884766e+01;1.868739891052246094e+01;-2.703475952148437500e-01;2.239858245849609375e+01;1.700000000000000000e+01;2.665000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752099887360e+18
-1.247889709472656250e+01;1.937869262695312500e+01;-2.943601608276367188e-01;2.305088424682617188e+01;9.000000000000000000e+00;2.666000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752099904256e+18
-1.015054798126220703e+01;1.613332176208496094e+01;-2.551202774047851562e-01;1.906260108947753906e+01;7.000000000000000000e+00;2.667000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752099919616e+18
-1.020838451385498047e+01;1.704142951965332031e+01;-2.908039093017578125e-01;1.986720848083496094e+01;1.200000000000000000e+01;2.669000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859752099949312e+18
-5.464832305908203125e+00;9.364624023437500000e+00;-1.656560897827148438e-01;1.084380054473876953e+01;1.600000000000000000e+01;2.670000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859752099963904e+18
-5.317537307739257812e+00;9.336679458618164062e+00;-1.701030731201171875e-01;1.074610233306884766e+01;1.800000000000000000e+01;2.671000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752099977216e+18
-5.203953742980957031e+00;9.382524490356445312e+00;-1.761531829833984375e-01;1.073051357269287109e+01;3.500000000000000000e+01;2.672000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752099990784e+18
-5.128738403320312500e+00;9.490402221679687500e+00;-1.838626861572265625e-01;1.078913784027099609e+01;2.400000000000000000e+01;2.673000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859752100004096e+18
-6.909022331237792969e+00;1.746356964111328125e+01;-4.160690307617187500e-01;1.878520584106445312e+01;1.300000000000000000e+01;2.684000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752100131840e+18
-6.777104377746582031e+00;1.764488601684570312e+01;-4.238529205322265625e-01;1.890637016296386719e+01;8.000000000000000000e+00;2.685000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752100142080e+18
-6.503516197204589844e+00;1.752255630493164062e+01;-4.268512725830078125e-01;1.869539833068847656e+01;1.000000000000000000e+01;2.686000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752100152576e+18
-6.159102439880371094e+00;1.771233558654785156e+01;-4.414730072021484375e-01;1.875783157348632812e+01;7.000000000000000000e+00;2.688000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752100173056e+18
-6.165399551391601562e+00;1.839919471740722656e+01;-4.636268615722656250e-01;1.941024208068847656e+01;1.000000000000000000e+01;2.689000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752100183296e+18
-6.811182022094726562e+00;2.182625770568847656e+01;-5.604705810546875000e-01;2.287120056152343750e+01;6.000000000000000000e+00;2.691000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752100203264e+18
