X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-3.282146453857421875e-01;1.871501541137695312e+01;-1.097123146057128906e+00;1.875001907348632812e+01;1.300000000000000000e+01;5.380000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716411411456e+18
-1.287803649902343750e-01;1.885770416259765625e+01;-1.108122825622558594e+00;1.889067268371582031e+01;1.300000000000000000e+01;5.381000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716411420672e+18
5.327224731445312500e-02;1.868653869628906250e+01;-1.096929550170898438e+00;1.871878242492675781e+01;1.300000000000000000e+01;5.382000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716411429376e+18
2.526502609252929688e-01;1.842354583740234375e+01;-1.082354545593261719e+00;1.845704078674316406e+01;6.000000000000000000e+00;5.383000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716411438592e+18
4.576311111450195312e-01;1.883697891235351562e+01;-1.107654571533203125e+00;1.887506484985351562e+01;1.300000000000000000e+01;5.384000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716411447808e+18
6.579313278198242188e-01;1.886215972900390625e+01;-1.110612869262695312e+00;1.890627861022949219e+01;1.300000000000000000e+01;5.385000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716411457024e+18
8.475704193115234375e-01;1.893673324584960938e+01;-1.113512992858886719e+00;1.898836898803710938e+01;1.300000000000000000e+01;5.386000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716411465984e+18
1.052644729614257812e+00;1.891865539550781250e+01;-1.112483978271484375e+00;1.898054885864257812e+01;1.300000000000000000e+01;5.387000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716411474944e+18
1.262914657592773438e+00;1.905823898315429688e+01;-1.120919227600097656e+00;1.913290023803710938e+01;1.100000000000000000e+01;5.388000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716411484160e+18
1.449061393737792969e+00;1.899040603637695312e+01;-1.114257812500000000e+00;1.907817840576171875e+01;1.600000000000000000e+01;5.389000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859716411493120e+18
1.579806327819824219e+00;1.811519813537597656e+01;-1.061650276184082031e+00;1.821492004394531250e+01;1.700000000000000000e+01;5.390000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716411502336e+18
1.738471031188964844e+00;1.777166366577148438e+01;-1.040448188781738281e+00;1.788677787780761719e+01;1.500000000000000000e+01;5.391000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859716411511552e+18
1.759288787841796875e+00;1.622892189025878906e+01;-9.501552581787109375e-01;1.635162925720214844e+01;1.300000000000000000e+01;5.392000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716411520768e+18
1.865626335144042969e+00;1.575795269012451172e+01;-9.183835983276367188e-01;1.589456081390380859e+01;1.700000000000000000e+01;5.393000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716411529728e+18
2.004040718078613281e+00;1.548949146270751953e+01;-9.009761810302734375e-01;1.564456081390380859e+01;4.400000000000000000e+01;5.394000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716411538944e+18
2.131000518798828125e+00;1.520895957946777344e+01;-8.825407028198242188e-01;1.538286399841308594e+01;3.600000000000000000e+01;5.395000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716411548416e+18
2.256107330322265625e+00;1.501764869689941406e+01;-8.681173324584960938e-01;1.521096420288085938e+01;4.500000000000000000e+01;5.396000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716411557120e+18
2.397687911987304688e+00;1.487352275848388672e+01;-8.569498062133789062e-01;1.508989524841308594e+01;4.300000000000000000e+01;5.397000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716411566592e+18
2.537117958068847656e+00;1.475170135498046875e+01;-8.473663330078125000e-01;1.499225425720214844e+01;3.600000000000000000e+01;5.398000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716411575808e+18
2.664602279663085938e+00;1.460254859924316406e+01;-8.364515304565429688e-01;1.486721801757812500e+01;3.700000000000000000e+01;5.399000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716411585024e+18
2.800480842590332031e+00;1.450197601318359375e+01;-8.259811401367187500e-01;1.479297924041748047e+01;3.400000000000000000e+01;5.400000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716411594496e+18
2.950013160705566406e+00;1.444872570037841797e+01;-8.195095062255859375e-01;1.476955795288085938e+01;3.900000000000000000e+01;5.401000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716411603712e+18
3.085624694824218750e+00;1.434484100341796875e+01;-8.105125427246093750e-01;1.469532108306884766e+01;4.400000000000000000e+01;5.402000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716411613184e+18
3.226656913757324219e+00;1.429819011688232422e+01;-8.026094436645507812e-01;1.467970466613769531e+01;4.900000000000000000e+01;5.403000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716411622656e+18
3.365900039672851562e+00;1.421033191680908203e+01;-7.938232421875000000e-01;1.462508010864257812e+01;3.900000000000000000e+01;5.404000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716411632128e+18
3.504276275634765625e+00;1.413292121887207031e+01;-7.854118347167968750e-01;1.458205318450927734e+01;4.400000000000000000e+01;5.405000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716411641600e+18
3.638969421386718750e+00;1.407512092590332031e+01;-7.758693695068359375e-01;1.455860900878906250e+01;4.100000000000000000e+01;5.406000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716411651072e+18
3.773663520812988281e+00;1.399553298950195312e+01;-7.670640945434570312e-01;1.451564216613769531e+01;4.000000000000000000e+01;5.407000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716411660544e+18
3.930982589721679688e+00;1.398905086517333984e+01;-7.616815567016601562e-01;1.455081844329833984e+01;4.000000000000000000e+01;5.408000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716411670272e+18
4.072666168212890625e+00;1.393259429931640625e+01;-7.539644241333007812e-01;1.453520774841308594e+01;3.900000000000000000e+01;5.409000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859716411680256e+18
4.212516784667968750e+00;1.389957809448242188e+01;-7.452468872070312500e-01;1.454300403594970703e+01;3.600000000000000000e+01;5.410000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716411689728e+18
4.376062393188476562e+00;1.390668201446533203e+01;-7.401800155639648438e-01;1.459772586822509766e+01;3.700000000000000000e+01;5.411000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716411699712e+18
4.513799667358398438e+00;1.383839702606201172e+01;-7.302675247192382812e-01;1.457425498962402344e+01;2.600000000000000000e+01;5.412000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716411709696e+18
4.689136505126953125e+00;1.390000247955322266e+01;-7.262115478515625000e-01;1.468759536743164062e+01;2.300000000000000000e+01;5.413000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716411719424e+18
4.844254493713378906e+00;1.387606620788574219e+01;-7.183923721313476562e-01;1.471489429473876953e+01;3.300000000000000000e+01;5.414000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716411729664e+18
5.015719413757324219e+00;1.390678501129150391e+01;-7.137060165405273438e-01;1.480086135864257812e+01;3.700000000000000000e+01;5.415000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716411739648e+18
5.160187721252441406e+00;1.386687469482421875e+01;-7.032785415649414062e-01;1.481257438659667969e+01;3.000000000000000000e+01;5.416000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859716411749632e+18
5.335880279541015625e+00;1.389274692535400391e+01;-6.968564987182617188e-01;1.489851188659667969e+01;2.700000000000000000e+01;5.417000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716411760128e+18
5.503153800964355469e+00;1.389921760559082031e+01;-6.898107528686523438e-01;1.496491909027099609e+01;2.700000000000000000e+01;5.418000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859716411770624e+18
5.660724639892578125e+00;1.388272285461425781e+01;-6.801261901855468750e-01;1.500787734985351562e+01;4.000000000000000000e+01;5.419000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716411780864e+18
5.824273109436035156e+00;1.387468910217285156e+01;-6.713857650756835938e-01;1.506253337860107422e+01;3.700000000000000000e+01;5.420000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716411791360e+18
6.004775047302246094e+00;1.390440654754638672e+01;-6.642675399780273438e-01;1.516018104553222656e+01;3.500000000000000000e+01;5.421000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859716411802112e+18
6.166473388671875000e+00;1.388957595825195312e+01;-6.534929275512695312e-01;1.521094226837158203e+01;3.900000000000000000e+01;5.422000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716411812864e+18
6.333005905151367188e+00;1.387508678436279297e+01;-6.439914703369140625e-01;1.526563835144042969e+01;3.900000000000000000e+01;5.423000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716411823872e+18
6.508591651916503906e+00;1.388482379913330078e+01;-6.353292465209960938e-01;1.534776020050048828e+01;3.000000000000000000e+01;5.424000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716411835136e+18
6.680915832519531250e+00;1.388564777374267578e+01;-6.240520477294921875e-01;1.542190933227539062e+01;3.900000000000000000e+01;5.425000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859716411846144e+18
6.859469413757324219e+00;1.389040946960449219e+01;-6.141643524169921875e-01;1.550396728515625000e+01;2.800000000000000000e+01;5.426000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859716411857664e+18
7.049112319946289062e+00;1.391393470764160156e+01;-6.042098999023437500e-01;1.560937690734863281e+01;2.500000000000000000e+01;5.427000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859716411869184e+18
7.216238975524902344e+00;1.389470386505126953e+01;-5.907564163208007812e-01;1.566798973083496094e+01;2.400000000000000000e+01;5.428000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716411880960e+18
7.399564743041992188e+00;1.390039157867431641e+01;-5.795726776123046875e-01;1.575786590576171875e+01;2.100000000000000000e+01;5.429000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716411892736e+18
7.584134101867675781e+00;1.390357208251953125e+01;-5.673961639404296875e-01;1.584772396087646484e+01;1.900000000000000000e+01;5.430000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716411905024e+18
7.771512985229492188e+00;1.391231060028076172e+01;-5.530719757080078125e-01;1.594536590576171875e+01;2.000000000000000000e+01;5.431000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716411917312e+18
7.950406074523925781e+00;1.389698410034179688e+01;-5.397281646728515625e-01;1.601956367492675781e+01;2.000000000000000000e+01;5.432000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716411930112e+18
8.138092041015625000e+00;1.390182876586914062e+01;-5.247268676757812500e-01;1.611721801757812500e+01;2.000000000000000000e+01;5.433000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716411942912e+18
8.343804359436035156e+00;1.393044757843017578e+01;-5.117959976196289062e-01;1.624617958068847656e+01;2.300000000000000000e+01;5.434000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716411955968e+18
8.506187438964843750e+00;1.388296318054199219e+01;-4.951467514038085938e-01;1.628916931152343750e+01;1.700000000000000000e+01;5.435000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716411969536e+18
8.722642898559570312e+00;1.391939640045166016e+01;-4.791030883789062500e-01;1.643361282348632812e+01;2.200000000000000000e+01;5.436000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716411983360e+18
8.923602104187011719e+00;1.392685222625732422e+01;-4.638967514038085938e-01;1.654699707031250000e+01;1.900000000000000000e+01;5.437000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716411997696e+18
9.116850852966308594e+00;1.392326641082763672e+01;-4.458084106445312500e-01;1.664851570129394531e+01;1.700000000000000000e+01;5.438000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859716412012288e+18
9.340245246887207031e+00;1.395859432220458984e+01;-4.286708831787109375e-01;1.680078315734863281e+01;1.800000000000000000e+01;5.439000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716412027648e+18
9.516490936279296875e+00;1.392036056518554688e+01;-4.074964523315429688e-01;1.686730766296386719e+01;1.800000000000000000e+01;5.440000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716412043520e+18
9.719324111938476562e+00;1.391837120056152344e+01;-3.878641128540039062e-01;1.698048210144042969e+01;1.700000000000000000e+01;5.441000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716412060160e+18
9.836911201477050781e+00;1.379789161682128906e+01;-3.610210418701171875e-01;1.694924736022949219e+01;1.700000000000000000e+01;5.442000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716412077568e+18
1.005596065521240234e+01;1.381881713867187500e+01;-3.399276733398437500e-01;1.709378814697265625e+01;1.700000000000000000e+01;5.443000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716412095488e+18
1.035954856872558594e+01;1.395025730133056641e+01;-3.156337738037109375e-01;1.737899780273437500e+01;1.900000000000000000e+01;5.444000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716412114944e+18
1.192411899566650391e+01;1.683635902404785156e+01;4.791774749755859375e-01;2.063679313659667969e+01;2.400000000000000000e+01;5.445000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716412622592e+18
1.177551651000976562e+01;1.701583480834960938e+01;5.115127563476562500e-01;2.069935035705566406e+01;1.500000000000000000e+01;5.446000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716412641024e+18
1.296118927001953125e+01;1.919828033447265625e+01;6.090087890625000000e-01;2.317190742492675781e+01;7.000000000000000000e+00;5.447000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716412658688e+18
1.063026618957519531e+01;1.611481475830078125e+01;5.344686508178710938e-01;1.931257247924804688e+01;8.000000000000000000e+00;5.448000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859716412675072e+18
1.043624782562255859e+01;1.623102569580078125e+01;5.600347518920898438e-01;1.930479431152343750e+01;1.400000000000000000e+01;5.449000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716412690944e+18
1.011590480804443359e+01;1.610530471801757812e+01;5.757150650024414062e-01;1.902744865417480469e+01;1.500000000000000000e+01;5.450000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716412705792e+18
9.861347198486328125e+00;1.611073303222656250e+01;5.951023101806640625e-01;1.889857292175292969e+01;1.700000000000000000e+01;5.451000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716412720384e+18
