X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.114183425903320312e+00;1.736787033081054688e+01;3.275489807128906250e-02;1.749610710144042969e+01;1.400000000000000000e+01;1.670000000000000000e+02;0.000000000000000000e+00;2.300000000000000000e+01;1.602859720030583296e+18
1.993334770202636719e+00;1.797970008850097656e+01;3.235721588134765625e-02;1.808988761901855469e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859720030592256e+18
1.940160751342773438e+00;1.924230194091796875e+01;3.755950927734375000e-02;1.933990287780761719e+01;8.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720030600704e+18
1.775328636169433594e+00;1.975637054443359375e+01;3.817939758300781250e-02;1.983601379394531250e+01;8.000000000000000000e+00;1.700000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720030609408e+18
1.707702636718750000e+00;2.159669876098632812e+01;4.060840606689453125e-02;2.166414833068847656e+01;5.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720030618112e+18
1.624606132507324219e+00;2.354947090148925781e+01;4.386711120605468750e-02;2.360548400878906250e+01;8.000000000000000000e+00;1.720000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720030626560e+18
1.529908180236816406e+00;2.613107299804687500e+01;5.158901214599609375e-02;2.617587089538574219e+01;9.000000000000000000e+00;1.730000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720030635264e+18
1.347462654113769531e+00;2.833120536804199219e+01;5.444335937500000000e-02;2.836328315734863281e+01;1.300000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720030643968e+18
1.052469253540039062e+00;2.849617767333984375e+01;5.420398712158203125e-02;2.851565742492675781e+01;1.600000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720030652672e+18
7.639570236206054688e-01;2.845850944519042969e+01;5.629158020019531250e-02;2.846881675720214844e+01;1.300000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720030660864e+18
-2.602733612060546875e+00;2.942812538146972656e+01;5.581474304199218750e-02;2.954305076599121094e+01;5.000000000000000000e+00;1.870000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720030754816e+18
-5.524520874023437500e+00;2.831769180297851562e+01;5.171775817871093750e-02;2.885159683227539062e+01;5.000000000000000000e+00;1.970000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720030841856e+18
-6.040033340454101562e+00;2.796061706542968750e+01;5.300140380859375000e-02;2.860560989379882812e+01;8.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720030859264e+18
-6.227959632873535156e+00;2.738679122924804688e+01;5.034160614013671875e-02;2.808605194091796875e+01;1.300000000000000000e+01;2.000000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720030868224e+18
-6.190681457519531250e+00;2.596764183044433594e+01;4.619216918945312500e-02;2.669541358947753906e+01;2.600000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720030877440e+18
-6.430116653442382812e+00;2.582891464233398438e+01;4.732418060302734375e-02;2.661731529235839844e+01;8.200000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720030886144e+18
-6.692500114440917969e+00;2.572574996948242188e+01;4.656505584716796875e-02;2.658205986022949219e+01;9.200000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720030895104e+18
-6.938658714294433594e+00;2.557556152343750000e+01;4.570770263671875000e-02;2.650012207031250000e+01;8.100000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720030904320e+18
-7.210271835327148438e+00;2.552050018310546875e+01;4.300785064697265625e-02;2.651953697204589844e+01;4.600000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720030913536e+18
-5.129683494567871094e+00;9.389342308044433594e+00;1.152896881103515625e-02;1.069923019409179688e+01;3.600000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720031137792e+18
-5.245550155639648438e+00;9.378921508789062500e+00;1.161289215087890625e-02;1.074616718292236328e+01;2.100000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859720031149568e+18
-5.310091018676757812e+00;9.270505905151367188e+00;1.068687438964843750e-02;1.068360710144042969e+01;1.700000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720031161856e+18
-1.158780956268310547e+01;1.977273559570312500e+01;2.298641204833984375e-02;2.291809272766113281e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720031174144e+18
-1.160012340545654297e+01;1.934298896789550781e+01;2.078914642333984375e-02;2.255470085144042969e+01;1.300000000000000000e+01;2.310000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720031186944e+18
-1.183938884735107422e+01;1.929843139648437500e+01;1.806545257568359375e-02;2.264069175720214844e+01;1.400000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859720031200256e+18
-1.231491565704345703e+01;1.963790512084960938e+01;2.049064636230468750e-02;2.317983818054199219e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720031213824e+18
-1.222319030761718750e+01;1.906225395202636719e+01;1.815128326416015625e-02;2.264456367492675781e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720031227648e+18
-1.221125030517578125e+01;1.864189147949218750e+01;1.695728302001953125e-02;2.228531074523925781e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720031241984e+18
-1.216519832611083984e+01;1.817091941833496094e+01;1.482009887695312500e-02;2.186720275878906250e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720031257088e+18
-1.223847770690917969e+01;1.789493179321289062e+01;1.472091674804687500e-02;2.167969322204589844e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720031272448e+18
-1.221683502197265625e+01;1.749214172363281250e+01;1.269817352294921875e-02;2.133603096008300781e+01;2.000000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720031288832e+18
-1.220079135894775391e+01;1.710669708251953125e+01;1.163196563720703125e-02;2.101186561584472656e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720031305984e+18
-1.219641494750976562e+01;1.675835800170898438e+01;9.723663330078125000e-03;2.072667884826660156e+01;2.200000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720031323904e+18
-1.218135452270507812e+01;1.640089797973632812e+01;8.725166320800781250e-03;2.042975616455078125e+01;2.000000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720031343104e+18
-1.232025146484375000e+01;1.736187744140625000e+01;-3.083038330078125000e-02;2.128906631469726562e+01;1.700000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859720031846912e+18
-1.237015342712402344e+01;1.787559700012207031e+01;-3.326511383056640625e-02;2.173841667175292969e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720031866624e+18
-1.232976627349853516e+01;1.822023963928222656e+01;-3.453445434570312500e-02;2.200003242492675781e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720031884288e+18
-1.236184787750244141e+01;1.874378204345703125e+01;-3.706550598144531250e-02;2.245319557189941406e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720031901952e+18
-1.238351154327392578e+01;1.921935653686523438e+01;-3.959178924560546875e-02;2.286343383789062500e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720031917824e+18
-1.243624210357666016e+01;1.979692840576171875e+01;-4.235363006591796875e-02;2.337905693054199219e+01;6.000000000000000000e+00;2.470000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720031933952e+18
-1.176924896240234375e+01;1.967884635925292969e+01;-4.420948028564453125e-02;2.292976570129394531e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720031963136e+18
-5.328594207763671875e+00;9.156045913696289062e+00;-2.124881744384765625e-02;1.059375000000000000e+01;1.300000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720031976704e+18
-5.329415321350097656e+00;9.371971130371093750e+00;-2.201652526855468750e-02;1.078132629394531250e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859720031990528e+18
-5.202289581298828125e+00;9.376152038574218750e+00;-2.272510528564453125e-02;1.072271251678466797e+01;3.000000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859720032003584e+18
-7.347858428955078125e+00;2.546902847290039062e+01;-8.031558990478515625e-02;2.650790214538574219e+01;6.000000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720032231680e+18
-7.083214759826660156e+00;2.563711547851562500e+01;-8.108234405517578125e-02;2.659774780273437500e+01;4.500000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720032241152e+18
-6.810814857482910156e+00;2.573096084594726562e+01;-8.163833618164062500e-02;2.661721611022949219e+01;2.400000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720032250880e+18
-6.571684837341308594e+00;2.587377357482910156e+01;-8.338737487792968750e-02;2.669543266296386719e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720032259840e+18
-6.304471015930175781e+00;2.595215415954589844e+01;-8.290195465087890625e-02;2.670706939697265625e+01;9.000000000000000000e+00;2.770000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859720032269056e+18
-6.146001815795898438e+00;2.659994316101074219e+01;-8.616828918457031250e-02;2.730087471008300781e+01;8.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720032278528e+18
-5.809563636779785156e+00;2.645153045654296875e+01;-8.687210083007812500e-02;2.708213424682617188e+01;5.000000000000000000e+00;2.790000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720032288000e+18
-4.439158439636230469e+00;2.678690338134765625e+01;-8.983421325683593750e-02;2.715239143371582031e+01;6.000000000000000000e+00;2.840000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859720032332800e+18
-4.054518699645996094e+00;2.632229614257812500e+01;-8.832359313964843750e-02;2.663287734985351562e+01;7.000000000000000000e+00;2.850000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720032341760e+18
-3.644031524658203125e+00;2.736772918701171875e+01;-9.207344055175781250e-02;2.760941886901855469e+01;5.000000000000000000e+00;2.870000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720032359168e+18
-3.282123565673828125e+00;2.692173576354980469e+01;-9.152984619140625000e-02;2.712121963500976562e+01;7.000000000000000000e+00;2.880000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720032368128e+18
-2.764207839965820312e+00;2.750585746765136719e+01;-9.451866149902343750e-02;2.764456558227539062e+01;6.000000000000000000e+00;2.900000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720032385792e+18
4.378719329833984375e-01;2.839105987548828125e+01;-9.887409210205078125e-02;2.839460754394531250e+01;1.100000000000000000e+01;3.010000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859720032481024e+18
7.112798690795898438e-01;2.828780364990234375e+01;-9.856700897216796875e-02;2.829691696166992188e+01;1.500000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720032489216e+18
1.015692710876464844e+00;2.805572128295898438e+01;-9.791946411132812500e-02;2.807427215576171875e+01;6.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720032497920e+18
1.233811378479003906e+00;2.636553573608398438e+01;-9.211349487304687500e-02;2.639455032348632812e+01;7.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720032506624e+18
1.332067489624023438e+00;2.348558044433593750e+01;-8.206653594970703125e-02;2.352346992492675781e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720032514816e+18
1.525241851806640625e+00;1.953031539916992188e+01;-6.833267211914062500e-02;1.958990097045898438e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720032532224e+18
1.750087738037109375e+00;1.970753860473632812e+01;-6.897830963134765625e-02;1.978521347045898438e+01;1.000000000000000000e+01;3.080000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859720032540928e+18
1.771352767944335938e+00;1.793615150451660156e+01;-6.214237213134765625e-02;1.802351379394531250e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859720032549376e+18
2.207709312438964844e+00;2.018820190429687500e+01;-7.061958312988281250e-02;2.030867958068847656e+01;1.100000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;2.200000000000000000e+01;1.602859720032558080e+18
1.878200531005859375e+00;1.562184906005859375e+01;-5.410671234130859375e-02;1.573444461822509766e+01;1.800000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;2.200000000000000000e+01;1.602859720032566784e+18
2.019381523132324219e+00;1.542301559448242188e+01;-5.392837524414062500e-02;1.555474948883056641e+01;2.200000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;2.300000000000000000e+01;1.602859720032575488e+18
2.325657844543457031e+00;1.648516654968261719e+01;-5.700397491455078125e-02;1.664850234985351562e+01;1.300000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859720032583936e+18
2.706585884094238281e+00;1.781898307800292969e+01;-6.157016754150390625e-02;1.802347183227539062e+01;1.100000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859720032592640e+18
3.047577857971191406e+00;1.873416900634765625e+01;-6.533813476562500000e-02;1.898054504394531250e+01;7.000000000000000000e+00;3.150000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859720032601600e+18
4.133829116821289062e+00;2.388701629638671875e+01;-8.233356475830078125e-02;2.424221229553222656e+01;1.100000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859720032610304e+18
4.135042190551757812e+00;2.251799011230468750e+01;-7.749652862548828125e-02;2.289463806152343750e+01;1.200000000000000000e+01;3.170000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859720032619008e+18
