X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.996410369873046875e+00;1.798724174499511719e+01;3.421020507812500000e-02;1.809772682189941406e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859752884219904e+18
1.856323242187500000e+00;1.852833366394042969e+01;3.427219390869140625e-02;1.862112426757812500e+01;8.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752884228864e+18
1.760387420654296875e+00;1.950272369384765625e+01;3.835391998291015625e-02;1.958205032348632812e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752884237056e+18
1.699869155883789062e+00;2.146792984008789062e+01;4.108047485351562500e-02;2.153516387939453125e+01;7.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752884245760e+18
1.616973876953125000e+00;2.358132171630859375e+01;4.468059539794921875e-02;2.363673782348632812e+01;1.300000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752884254464e+18
1.515258789062500000e+00;2.597538948059082031e+01;4.790306091308593750e-02;2.601959228515625000e+01;7.000000000000000000e+00;1.730000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752884262912e+18
1.369431495666503906e+00;2.849055862426757812e+01;5.568981170654296875e-02;2.852350616455078125e+01;1.200000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752884271616e+18
1.052273750305175781e+00;2.841410446166992188e+01;5.495643615722656250e-02;2.843363571166992188e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752884280320e+18
7.544336318969726562e-01;2.858772659301757812e+01;5.292701721191406250e-02;2.859772872924804688e+01;1.000000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752884289024e+18
-2.932309150695800781e+00;2.962866210937500000e+01;5.474472045898437500e-02;2.977346229553222656e+01;5.000000000000000000e+00;1.880000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752884391424e+18
-5.087965011596679688e+00;2.768477821350097656e+01;5.309391021728515625e-02;2.814848327636718750e+01;5.000000000000000000e+00;1.960000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752884460544e+18
-6.196837425231933594e+00;2.730971145629882812e+01;5.120468139648437500e-02;2.800399589538574219e+01;7.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752884495872e+18
-6.188818931579589844e+00;2.596807479858398438e+01;4.815864562988281250e-02;2.669540596008300781e+01;2.100000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752884504832e+18
-6.440519332885742188e+00;2.581826972961425781e+01;4.534912109375000000e-02;2.660949897766113281e+01;8.400000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752884514048e+18
-6.684575080871582031e+00;2.572789001464843750e+01;4.754924774169921875e-02;2.658213996887207031e+01;8.900000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752884522752e+18
-6.936552047729492188e+00;2.557611274719238281e+01;4.670047760009765625e-02;2.650010299682617188e+01;7.900000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752884531968e+18
-7.205254554748535156e+00;2.550981903076171875e+01;4.498863220214843750e-02;2.650789642333984375e+01;4.900000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752884541184e+18
-5.133428573608398438e+00;9.396198272705078125e+00;1.153755187988281250e-02;1.070704269409179688e+01;3.500000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859752884765440e+18
-5.249362945556640625e+00;9.385740280151367188e+00;1.162147521972656250e-02;1.075397872924804688e+01;2.200000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752884777216e+18
-5.354412078857421875e+00;9.348666191101074219e+00;1.122570037841796875e-02;1.077345848083496094e+01;1.500000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752884789504e+18
-1.157100963592529297e+01;1.973726272583007812e+01;2.199077606201171875e-02;2.287899208068847656e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752884802048e+18
-1.162019443511962891e+01;1.938561248779296875e+01;2.177810668945312500e-02;2.260157966613769531e+01;1.200000000000000000e+01;2.310000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752884814592e+18
-1.182166099548339844e+01;1.927263259887695312e+01;1.994037628173828125e-02;2.260943222045898438e+01;1.500000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752884827904e+18
-1.232114124298095703e+01;1.964783287048339844e+01;2.050113677978515625e-02;2.319155693054199219e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752884841472e+18
-1.222636318206787109e+01;1.906964874267578125e+01;1.815700531005859375e-02;2.265250015258789062e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859752884855552e+18
-1.230072593688964844e+01;1.877464294433593750e+01;1.613044738769531250e-02;2.244538497924804688e+01;1.800000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752884869888e+18
-1.216028404235839844e+01;1.816496276855468750e+01;1.574039459228515625e-02;2.185951995849609375e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752884884736e+18
-1.214209651947021484e+01;1.775267028808593750e+01;1.369094848632812500e-02;2.150785827636718750e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752884900352e+18
-1.217702484130859375e+01;1.743423843383789062e+01;1.356124877929687500e-02;2.126576614379882812e+01;1.700000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752884916736e+18
-1.208693122863769531e+01;1.694794082641601562e+01;1.063632965087890625e-02;2.081650161743164062e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752884933632e+18
-1.220137500762939453e+01;1.676428985595703125e+01;1.061153411865234375e-02;2.073439407348632812e+01;2.300000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752884951552e+18
-1.214134979248046875e+01;1.634295463562011719e+01;8.695602416992187500e-03;2.035938644409179688e+01;1.900000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859752884971008e+18
-1.232454586029052734e+01;1.738761138916015625e+01;-3.086090087890625000e-02;2.131254196166992188e+01;1.700000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752885475328e+18
-1.238071155548095703e+01;1.788725662231445312e+01;-3.236389160156250000e-02;2.175401115417480469e+01;1.900000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859752885494272e+18
-1.229703712463378906e+01;1.818110275268554688e+01;-3.445339202880859375e-02;2.194927787780761719e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752885511936e+18
-1.238337993621826172e+01;1.877163887023925781e+01;-3.712463378906250000e-02;2.248830604553222656e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752885529600e+18
-1.241065502166748047e+01;1.925751304626464844e+01;-3.870487213134765625e-02;2.291020965576171875e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752885545472e+18
-1.235490322113037109e+01;1.966335487365722656e+01;-4.109191894531250000e-02;2.322267913818359375e+01;1.100000000000000000e+01;2.470000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752885561344e+18
-1.181119251251220703e+01;1.974478912353515625e+01;-4.339504241943359375e-02;2.300788688659667969e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752885590784e+18
-5.495841979980468750e+00;9.424830436706542969e+00;-2.188873291015625000e-02;1.091018772125244141e+01;1.200000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752885605120e+18
-5.227182388305664062e+00;9.182911872863769531e+00;-2.113914489746093750e-02;1.056644439697265625e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859752885618432e+18
-5.175120353698730469e+00;9.337572097778320312e+00;-2.217864990234375000e-02;1.067579555511474609e+01;2.900000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859752885631744e+18
-7.329627037048339844e+00;2.548653984069824219e+01;-8.031368255615234375e-02;2.651968383789062500e+01;5.300000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752885859840e+18
-7.098659515380859375e+00;2.563287734985351562e+01;-8.111000061035156250e-02;2.659778022766113281e+01;3.100000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752885869056e+18
-6.819540023803710938e+00;2.574488449096679688e+01;-8.169460296630859375e-02;2.663290977478027344e+01;2.100000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752885878528e+18
-6.515971183776855469e+00;2.572260093688964844e+01;-8.285522460937500000e-02;2.653520202636718750e+01;9.000000000000000000e+00;2.760000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752885888000e+18
-6.289035797119140625e+00;2.590373611450195312e+01;-8.273792266845703125e-02;2.665637588500976562e+01;8.000000000000000000e+00;2.770000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752885896960e+18
-6.006963729858398438e+00;2.593050003051757812e+01;-8.404064178466796875e-02;2.661731529235839844e+01;6.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752885906176e+18
-5.891298294067382812e+00;2.680145454406738281e+01;-8.803462982177734375e-02;2.744144821166992188e+01;5.000000000000000000e+00;2.790000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752885915648e+18
-5.455446243286132812e+00;2.615982818603515625e+01;-8.610343933105468750e-02;2.672276115417480469e+01;8.000000000000000000e+00;2.800000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752885925120e+18
-4.901389122009277344e+00;2.624144363403320312e+01;-8.577156066894531250e-02;2.669539833068847656e+01;6.000000000000000000e+00;2.820000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752885942784e+18
-4.712405204772949219e+00;2.681555175781250000e+01;-8.876800537109375000e-02;2.722661399841308594e+01;6.000000000000000000e+00;2.830000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752885952000e+18
-3.082099914550781250e+00;2.772758483886718750e+01;-9.431171417236328125e-02;2.789851570129394531e+01;5.000000000000000000e+00;2.890000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752886004736e+18
-2.742188453674316406e+00;2.799874496459960938e+01;-9.504508972167968750e-02;2.813286972045898438e+01;5.000000000000000000e+00;2.900000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752886013696e+18
-2.522977828979492188e+00;2.812524604797363281e+01;-9.664058685302734375e-02;2.823834609985351562e+01;5.000000000000000000e+00;2.910000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752886022656e+18
-2.133801460266113281e+00;2.670386505126953125e+01;-9.093189239501953125e-02;2.678913497924804688e+01;8.000000000000000000e+00;2.920000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752886030848e+18
4.351205825805664062e-01;2.850435829162597656e+01;-9.925365447998046875e-02;2.850785255432128906e+01;8.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859752886108416e+18
7.276973724365234375e-01;2.814677619934082031e+01;-9.903049468994140625e-02;2.815635490417480469e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752886117376e+18
9.874238967895507812e-01;2.762683486938476562e+01;-9.550094604492187500e-02;2.764463996887207031e+01;1.300000000000000000e+01;3.030000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752886125568e+18
1.222016334533691406e+00;2.617060661315917969e+01;-9.058189392089843750e-02;2.619927787780761719e+01;6.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752886134272e+18
1.351797103881835938e+00;2.364878845214843750e+01;-8.190345764160156250e-02;2.368753433227539062e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752886142976e+18
1.456153869628906250e+00;2.165409088134765625e+01;-7.500076293945312500e-02;2.170312500000000000e+01;8.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752886151168e+18
1.521176338195800781e+00;1.961288642883300781e+01;-6.793880462646484375e-02;1.967190742492675781e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752886159872e+18
1.657504081726074219e+00;1.869614410400390625e+01;-6.480503082275390625e-02;1.876958465576171875e+01;6.000000000000000000e+00;3.080000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752886168576e+18
1.742724418640136719e+00;1.755426025390625000e+01;-6.084728240966796875e-02;1.764065933227539062e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859752886177536e+18
1.889351844787597656e+00;1.729546737670898438e+01;-5.990505218505859375e-02;1.739846038818359375e+01;1.300000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859752886185728e+18
1.853629112243652344e+00;1.546741104125976562e+01;-5.302143096923828125e-02;1.557817554473876953e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859752886194432e+18
2.016006469726562500e+00;1.541159534454345703e+01;-5.334758758544921875e-02;1.554298591613769531e+01;2.400000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859752886203136e+18
2.347645759582519531e+00;1.658068466186523438e+01;-5.677890777587890625e-02;1.674615669250488281e+01;1.300000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859752886212096e+18
2.676834106445312500e+00;1.766150283813476562e+01;-6.038475036621093750e-02;1.786330795288085938e+01;1.300000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859752886220544e+18
3.048459053039550781e+00;1.874979400634765625e+01;-6.471920013427734375e-02;1.899610710144042969e+01;1.000000000000000000e+01;3.150000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859752886229248e+18
3.906066894531250000e+00;2.252703857421875000e+01;-7.766819000244140625e-02;2.286330795288085938e+01;1.300000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+01;1.602859752886238208e+18
