X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.944115638732910156e+00;1.930475044250488281e+01;3.572559356689453125e-02;1.940242958068847656e+01;8.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725369315328e+18
1.781130790710449219e+00;1.970872497558593750e+01;3.876304626464843750e-02;1.978908157348632812e+01;1.200000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725369323776e+18
1.695725440979003906e+00;2.142523193359375000e+01;4.099750518798828125e-02;2.149227142333984375e+01;8.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725369332736e+18
1.624361991882324219e+00;2.371397972106933594e+01;4.415321350097656250e-02;2.376958847045898438e+01;1.100000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725369341440e+18
1.423736572265625000e+00;2.438819885253906250e+01;4.893112182617187500e-02;2.442976951599121094e+01;8.000000000000000000e+00;1.730000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859725369349888e+18
1.365239143371582031e+00;2.848294067382812500e+01;5.566787719726562500e-02;2.851569557189941406e+01;1.100000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725369358336e+18
1.049898147583007812e+00;2.837515258789062500e+01;5.487918853759765625e-02;2.839462280273437500e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725369367040e+18
7.532100677490234375e-01;2.861122322082519531e+01;5.296707153320312500e-02;2.862118530273437500e+01;8.000000000000000000e+00;1.760000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859725369375744e+18
-2.312461853027343750e+00;2.956208801269531250e+01;5.749511718750000000e-02;2.965245056152343750e+01;8.000000000000000000e+00;1.860000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725369460992e+18
-2.607839584350585938e+00;2.932964706420898438e+01;5.565166473388671875e-02;2.944540977478027344e+01;6.000000000000000000e+00;1.870000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725369469696e+18
-3.489481925964355469e+00;2.898602676391601562e+01;5.460071563720703125e-02;2.919536209106445312e+01;6.000000000000000000e+00;1.900000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725369495296e+18
-5.714206695556640625e+00;2.777372360229492188e+01;5.015182495117187500e-02;2.835550117492675781e+01;6.000000000000000000e+00;1.980000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725369565184e+18
-6.064273834228515625e+00;2.805521774291992188e+01;5.318641662597656250e-02;2.870319557189941406e+01;6.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725369573888e+18
-6.189625740051269531e+00;2.725131988525390625e+01;5.008125305175781250e-02;2.794545364379882812e+01;1.300000000000000000e+01;2.000000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725369582848e+18
-6.194261550903320312e+00;2.598678588867187500e+01;4.720973968505859375e-02;2.671486663818359375e+01;2.600000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725369591808e+18
-6.442156791687011719e+00;2.582582092285156250e+01;4.437446594238281250e-02;2.661721992492675781e+01;8.800000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725369601024e+18
-6.683949470520019531e+00;2.573608016967773438e+01;4.656791687011718750e-02;2.658990669250488281e+01;8.300000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725369609472e+18
-6.937465667724609375e+00;2.557581710815429688e+01;4.570674896240234375e-02;2.650005531311035156e+01;9.000000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725369618688e+18
-7.206170082092285156e+00;2.550952148437500000e+01;4.398918151855468750e-02;2.650785827636718750e+01;4.000000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725369628160e+18
-5.140919685363769531e+00;9.409910202026367188e+00;1.155471801757812500e-02;1.072266769409179688e+01;3.500000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725369852160e+18
-5.214487075805664062e+00;9.324619293212890625e+00;1.154518127441406250e-02;1.068361091613769531e+01;2.300000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725369863936e+18
-5.362176895141601562e+00;9.362224578857421875e+00;1.124286651611328125e-02;1.078908348083496094e+01;1.100000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725369876224e+18
-1.157213211059570312e+01;1.973658943176269531e+01;2.199077606201171875e-02;2.287897872924804688e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725369889024e+18
-1.160011100769042969e+01;1.935210800170898438e+01;2.174091339111328125e-02;2.256251525878906250e+01;9.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725369901568e+18
-1.181800365447998047e+01;1.926572036743164062e+01;2.088356018066406250e-02;2.260162925720214844e+01;1.500000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725369914880e+18
-1.227133369445800781e+01;1.956840705871582031e+01;2.041816711425781250e-02;2.309780502319335938e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725369928192e+18
-1.219052124023437500e+01;1.901374435424804688e+01;1.810359954833984375e-02;2.258609390258789062e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725369942272e+18
-1.216304683685302734e+01;1.856593322753906250e+01;1.688957214355468750e-02;2.219535636901855469e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725369956608e+18
-1.226024341583251953e+01;1.831428146362304688e+01;1.587009429931640625e-02;2.203920936584472656e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725369971456e+18
-1.210616970062255859e+01;1.770147323608398438e+01;1.456165313720703125e-02;2.144531822204589844e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859725369987072e+18
-1.222130870819091797e+01;1.749854660034179688e+01;1.270294189453125000e-02;2.134384346008300781e+01;2.100000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725370003456e+18
-1.220986461639404297e+01;1.711941909790039062e+01;1.164054870605468750e-02;2.102749252319335938e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725370020608e+18
-1.218298530578613281e+01;1.673902320861816406e+01;1.059532165527343750e-02;2.070314407348632812e+01;1.800000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725370038528e+18
-1.215066814422607422e+01;1.635549736022949219e+01;8.702278137207031250e-03;2.037501144409179688e+01;2.200000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725370057728e+18
-1.225758838653564453e+01;1.729622650146484375e+01;-2.979278564453125000e-02;2.119926452636718750e+01;1.700000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725370562304e+18
-1.226510810852050781e+01;1.772023582458496094e+01;-3.206157684326171875e-02;2.155088615417480469e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725370580992e+18
-1.226094245910644531e+01;1.812543678283691406e+01;-3.434944152832031250e-02;2.188294601440429688e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725370598656e+18
-1.234681224822998047e+01;1.871620750427246094e+01;-3.701496124267578125e-02;2.242189979553222656e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725370616320e+18
-1.250799369812011719e+01;1.940855216979980469e+01;-3.900814056396484375e-02;2.308989715576171875e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859725370632192e+18
-1.223689079284667969e+01;1.947456359863281250e+01;-4.166793823242187500e-02;2.300004005432128906e+01;1.300000000000000000e+01;2.470000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725370648320e+18
-1.183655071258544922e+01;1.978879547119140625e+01;-4.445838928222656250e-02;2.305867195129394531e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725370677504e+18
-5.447853088378906250e+00;9.330723762512207031e+00;-2.122783660888671875e-02;1.080471897125244141e+01;7.000000000000000000e+00;2.500000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725370691328e+18
-5.233713150024414062e+00;9.201682090759277344e+00;-2.117633819580078125e-02;1.058598899841308594e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859725370705152e+18
-5.182359695434570312e+00;9.351435661315917969e+00;-2.265548706054687500e-02;1.069143199920654297e+01;2.900000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859725370718720e+18
-6.966513633728027344e+00;1.759277725219726562e+01;-5.031871795654296875e-02;1.892196273803710938e+01;5.000000000000000000e+00;2.640000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725370856704e+18
-6.198922157287597656e+00;1.788589859008789062e+01;-5.377578735351562500e-02;1.892973518371582031e+01;5.000000000000000000e+00;2.680000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725370897408e+18
-7.326086997985839844e+00;2.547523498535156250e+01;-7.927131652832031250e-02;2.650783729553222656e+01;6.100000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725370946816e+18
-7.096860885620117188e+00;2.561715698242187500e+01;-8.106708526611328125e-02;2.658215141296386719e+01;3.500000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725370955776e+18
-6.808197021484375000e+00;2.571156311035156250e+01;-8.158302307128906250e-02;2.659779548645019531e+01;2.400000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725370965248e+18
-6.532800674438476562e+00;2.579491806030273438e+01;-8.209228515625000000e-02;2.660943412780761719e+01;1.600000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725370974976e+18
-6.293166160583496094e+00;2.591065979003906250e+01;-8.276557922363281250e-02;2.666407775878906250e+01;8.000000000000000000e+00;2.770000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859725370983680e+18
-4.917884826660156250e+00;2.632975959777832031e+01;-8.606052398681640625e-02;2.678524208068847656e+01;6.000000000000000000e+00;2.820000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725371029504e+18
-4.713757514953613281e+00;2.682324600219726562e+01;-8.879280090332031250e-02;2.723442459106445312e+01;5.000000000000000000e+00;2.830000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725371038720e+18
-4.086227416992187500e+00;2.651505661010742188e+01;-8.803653717041015625e-02;2.682821655273437500e+01;5.000000000000000000e+00;2.850000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725371056128e+18
-3.335890769958496094e+00;2.722595977783203125e+01;-9.167575836181640625e-02;2.742971801757812500e+01;6.000000000000000000e+00;2.880000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725371082496e+18
-2.458759307861328125e+00;2.718976211547851562e+01;-9.257793426513671875e-02;2.730086517333984375e+01;6.000000000000000000e+00;2.910000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725371108608e+18
4.350643157958984375e-01;2.838331222534179688e+01;-9.883785247802734375e-02;2.838681793212890625e+01;1.100000000000000000e+01;3.010000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725371195392e+18
7.108888626098632812e-01;2.809244918823242188e+01;-9.790134429931640625e-02;2.810161209106445312e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725371203584e+18
9.907636642456054688e-01;2.777132415771484375e+01;-9.599399566650390625e-02;2.778915786743164062e+01;8.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725371212288e+18
1.224426269531250000e+00;2.622137260437011719e+01;-9.160041809082031250e-02;2.625010490417480469e+01;1.000000000000000000e+01;3.040000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725371220992e+18
1.350641250610351562e+00;2.361367797851562500e+01;-8.255195617675781250e-02;2.365241622924804688e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725371229696e+18
1.429212570190429688e+00;2.126448822021484375e+01;-7.364940643310546875e-02;2.131259155273437500e+01;8.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725371237888e+18
1.519666671752929688e+00;1.953074645996093750e+01;-6.766986846923828125e-02;1.958989524841308594e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725371246592e+18
1.741692543029785156e+00;1.963772583007812500e+01;-6.807041168212890625e-02;1.971492767333984375e+01;1.100000000000000000e+01;3.080000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725371255296e+18
1.754567146301269531e+00;1.766695976257324219e+01;-6.124019622802734375e-02;1.775397682189941406e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725371264256e+18
1.881503105163574219e+00;1.722955703735351562e+01;-5.967426300048828125e-02;1.733208656311035156e+01;1.300000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;2.600000000000000000e+01;1.602859725371272448e+18
1.851322174072265625e+00;1.540866374969482422e+01;-5.283451080322265625e-02;1.551957130432128906e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;2.200000000000000000e+01;1.602859725371281152e+18
2.019553184509277344e+00;1.543870830535888672e+01;-5.344104766845703125e-02;1.557032966613769531e+01;2.200000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859725371290112e+18
2.351047515869140625e+00;1.662754440307617188e+01;-5.751228332519531250e-02;1.679303359985351562e+01;1.300000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859725371298816e+18
2.704221725463867188e+00;1.784698104858398438e+01;-6.101608276367187500e-02;1.805079650878906250e+01;1.000000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859725371307264e+18
3.053474426269531250e+00;1.878063774108886719e+01;-6.482505798339843750e-02;1.902735519409179688e+01;8.000000000000000000e+00;3.150000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859725371315968e+18
4.138849258422851562e+00;2.387039184570312500e+01;-8.143997192382812500e-02;2.422668647766113281e+01;1.000000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859725371324928e+18
