X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.454710006713867188e+00;2.015184402465820312e+01;3.870010375976562500e-02;2.030083465576171875e+01;1.300000000000000000e+01;1.670000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859748366837504e+18
1.993824958801269531e+00;1.796394729614257812e+01;3.416633605957031250e-02;1.807428932189941406e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859748366846208e+18
1.949272155761718750e+00;1.936307907104492188e+01;3.583240509033203125e-02;1.946098136901855469e+01;8.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859748366854912e+18
1.775856971740722656e+00;1.965827178955078125e+01;3.866291046142578125e-02;1.973835945129394531e+01;9.000000000000000000e+00;1.700000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748366863360e+18
1.609962463378906250e+00;2.349179267883300781e+01;4.374027252197265625e-02;2.354693603515625000e+01;8.000000000000000000e+00;1.720000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748366881024e+18
1.511610031127929688e+00;2.589344978332519531e+01;5.195140838623046875e-02;2.593758583068847656e+01;1.300000000000000000e+01;1.730000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859748366889216e+18
1.355888366699218750e+00;2.828785133361816406e+01;5.528736114501953125e-02;2.832038116455078125e+01;8.000000000000000000e+00;1.740000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748366897920e+18
1.051117897033691406e+00;2.838287734985351562e+01;5.489540100097656250e-02;2.840238761901855469e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748366906624e+18
7.499990463256835938e-01;2.849014472961425781e+01;5.184745788574218750e-02;2.850006294250488281e+01;1.300000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748366915328e+18
-2.610502243041992188e+00;2.937255096435546875e+01;5.475234985351562500e-02;2.948837852478027344e+01;6.000000000000000000e+00;1.870000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748367009280e+18
-5.201894760131835938e+00;2.831129837036132812e+01;5.429267883300781250e-02;2.878527832031250000e+01;6.000000000000000000e+00;1.960000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748367086848e+18
-5.519344329833984375e+00;2.830279350280761719e+01;5.272293090820312500e-02;2.883598518371582031e+01;6.000000000000000000e+00;1.970000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859748367095808e+18
-6.302102088928222656e+00;2.774652099609375000e+01;5.099105834960937500e-02;2.845326995849609375e+01;6.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748367122176e+18
-6.200349807739257812e+00;2.601744461059570312e+01;4.726314544677734375e-02;2.674610328674316406e+01;2.000000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748367131392e+18
-6.442410469055175781e+00;2.582584953308105469e+01;4.536247253417968750e-02;2.661730957031250000e+01;8.300000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748367140352e+18
-6.683166503906250000e+00;2.572826004028320312e+01;4.655551910400390625e-02;2.658214187622070312e+01;8.700000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859748367149056e+18
-6.939510345458984375e+00;2.558335876464843750e+01;4.572010040283203125e-02;2.650786972045898438e+01;1.030000000000000000e+02;2.040000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748367158272e+18
-7.199798583984375000e+00;2.548696708679199219e+01;4.395008087158203125e-02;2.648442077636718750e+01;5.500000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859748367167488e+18
-5.140919685363769531e+00;9.409910202026367188e+00;1.155471801757812500e-02;1.072266769409179688e+01;3.500000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748367391744e+18
-5.230295181274414062e+00;9.351647377014160156e+00;1.157951354980468750e-02;1.071491622924804688e+01;2.300000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859748367403520e+18
-5.366060256958007812e+00;9.369004249572753906e+00;1.125049591064453125e-02;1.079689598083496094e+01;1.500000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748367415808e+18
-1.158003520965576172e+01;1.975006866455078125e+01;2.200603485107421875e-02;2.289460372924804688e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859748367428352e+18
-1.159609508514404297e+01;1.934540939331054688e+01;2.173328399658203125e-02;2.255470657348632812e+01;8.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859748367440896e+18
-1.180123710632324219e+01;1.923933410644531250e+01;1.990604400634765625e-02;2.257036972045898438e+01;1.500000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748367454208e+18
-1.222567749023437500e+01;1.949560165405273438e+01;2.034187316894531250e-02;2.301186752319335938e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748367467776e+18
-1.222214603424072266e+01;1.906307029724121094e+01;1.815032958984375000e-02;2.264468574523925781e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748367481856e+18
-1.220800018310546875e+01;1.863455200195312500e+01;1.695156097412109375e-02;2.227738952636718750e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748367495936e+18
-1.228631973266601562e+01;1.835323333740234375e+01;1.590442657470703125e-02;2.208608245849609375e+01;1.900000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748367511040e+18
-1.214550399780273438e+01;1.775990104675292969e+01;1.369571685791015625e-02;2.151575088500976562e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859748367526656e+18
-1.223249149322509766e+01;1.751456069946289062e+01;1.271438598632812500e-02;2.136337661743164062e+01;1.900000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748367542784e+18
-1.218037700653076172e+01;1.707807540893554688e+01;1.161193847656250000e-02;2.097671127319335938e+01;1.800000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748367559936e+18
-1.204276657104492188e+01;1.654636764526367188e+01;1.047325134277343750e-02;2.046486282348632812e+01;1.700000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748367577856e+18
-1.214706039428710938e+01;1.634860038757324219e+01;8.698463439941406250e-03;2.036732482910156250e+01;1.800000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748367597312e+18
-1.237403392791748047e+01;1.746273803710937500e+01;-3.007793426513671875e-02;2.140244865417480469e+01;2.300000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748368102144e+18
-1.224509906768798828e+01;1.769132995605468750e+01;-3.201007843017578125e-02;2.151572990417480469e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748368120832e+18
-1.233973503112792969e+01;1.824191665649414062e+01;-3.457069396972656250e-02;2.202357292175292969e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748368138496e+18
-1.234681224822998047e+01;1.871620750427246094e+01;-3.701496124267578125e-02;2.242189979553222656e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748368156160e+18
-1.242661762237548828e+01;1.927980995178222656e+01;-3.875160217285156250e-02;2.293759727478027344e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859748368172032e+18
-1.240614700317382812e+01;1.974647521972656250e+01;-4.224777221679687500e-02;2.332032394409179688e+01;6.000000000000000000e+00;2.470000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748368188160e+18
-1.175993061065673828e+01;1.966165924072265625e+01;-4.321002960205078125e-02;2.291023063659667969e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748368217344e+18
-5.406492233276367188e+00;9.259882926940917969e+00;-2.106666564941406250e-02;1.072268772125244141e+01;1.300000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748368231168e+18
-5.237059593200683594e+00;9.208783149719238281e+00;-2.119159698486328125e-02;1.059381580352783203e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859748368244736e+18
-5.174785614013671875e+00;9.337769508361816406e+00;-2.262210845947265625e-02;1.067580699920654297e+01;2.600000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859748368258560e+18
-7.328714370727539062e+00;2.546640396118164062e+01;-7.925605773925781250e-02;2.650007629394531250e+01;5.600000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748368486144e+18
-7.101032257080078125e+00;2.563221359252929688e+01;-8.111476898193359375e-02;2.659777450561523438e+01;2.900000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748368495360e+18
-6.821195602416992188e+00;2.576065444946289062e+01;-8.173847198486328125e-02;2.664857864379882812e+01;1.900000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748368505088e+18
-6.485602378845214844e+00;2.561341476440429688e+01;-8.151149749755859375e-02;2.642189788818359375e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748368514560e+18
-6.342950820922851562e+00;2.611563873291015625e+01;-8.342075347900390625e-02;2.687501716613769531e+01;6.000000000000000000e+00;2.770000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748368523520e+18
-6.077689170837402344e+00;2.629900741577148438e+01;-8.519649505615234375e-02;2.699228286743164062e+01;7.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748368532736e+18
-5.225388526916503906e+00;2.631418609619140625e+01;-8.686447143554687500e-02;2.682813072204589844e+01;5.000000000000000000e+00;2.810000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859748368559872e+18
-4.887374877929687500e+00;2.617245483398437500e+01;-8.554363250732421875e-02;2.662500953674316406e+01;6.000000000000000000e+00;2.820000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748368569088e+18
-4.630881309509277344e+00;2.635799598693847656e+01;-8.724975585937500000e-02;2.676185035705566406e+01;6.000000000000000000e+00;2.830000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748368578304e+18
-4.149293899536132812e+00;2.692428779602050781e+01;-8.939552307128906250e-02;2.724228096008300781e+01;6.000000000000000000e+00;2.850000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748368595968e+18
-3.093465805053710938e+00;2.784024047851562500e+01;-9.374141693115234375e-02;2.801173591613769531e+01;7.000000000000000000e+00;2.890000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748368631296e+18
-2.136937141418457031e+00;2.671921920776367188e+01;-9.099006652832031250e-02;2.680469131469726562e+01;6.000000000000000000e+00;2.920000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748368657152e+18
4.340324401855468750e-01;2.831689834594726562e+01;-9.772300720214843750e-02;2.832039260864257812e+01;1.200000000000000000e+01;3.010000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748368734976e+18
7.080001831054687500e-01;2.797917938232421875e+01;-9.662532806396484375e-02;2.798830223083496094e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748368743424e+18
9.920454025268554688e-01;2.780637741088867188e+01;-9.700012207031250000e-02;2.782423782348632812e+01;8.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748368751872e+18
1.233325004577636719e+00;2.639299011230468750e+01;-9.220314025878906250e-02;2.642195129394531250e+01;6.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859748368760576e+18
1.357249259948730469e+00;2.371501541137695312e+01;-8.290863037109375000e-02;2.375396728515625000e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748368769280e+18
1.435761451721191406e+00;2.136192512512207031e+01;-7.398700714111328125e-02;2.141024780273437500e+01;8.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748368777728e+18
1.518539428710937500e+00;1.950734138488769531e+01;-6.759071350097656250e-02;1.956647300720214844e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748368786432e+18
1.665060997009277344e+00;1.876602935791015625e+01;-6.505107879638671875e-02;1.883986473083496094e+01;8.000000000000000000e+00;3.080000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748368795136e+18
1.781975746154785156e+00;1.794294357299804688e+01;-6.219673156738281250e-02;1.803132057189941406e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859748368803840e+18
1.874497413635253906e+00;1.717133140563964844e+01;-5.947113037109375000e-02;1.727344512939453125e+01;1.300000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859748368812288e+18
1.854118347167968750e+00;1.543193340301513672e+01;-5.291461944580078125e-02;1.554300880432128906e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859748368820992e+18
2.020146369934082031e+00;1.543862152099609375e+01;-5.344295501708984375e-02;1.557032012939453125e+01;2.000000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859748368829696e+18
2.330947875976562500e+00;1.650809097290039062e+01;-5.766773223876953125e-02;1.667194366455078125e+01;1.300000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;2.400000000000000000e+01;1.602859748368838144e+18
2.681983947753906250e+00;1.770021820068359375e+01;-6.051445007324218750e-02;1.790235900878906250e+01;1.300000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859748368846848e+18
3.044697761535644531e+00;1.872665977478027344e+01;-6.463909149169921875e-02;1.897266769409179688e+01;1.000000000000000000e+01;3.150000000000000000e+02;0.000000000000000000e+00;2.100000000000000000e+01;1.602859748368855808e+18
4.106817245483398438e+00;2.368564987182617188e+01;-8.080959320068359375e-02;2.403918647766113281e+01;1.300000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859748368864768e+18
4.129211425781250000e+00;2.247130966186523438e+01;-7.652759552001953125e-02;2.284766960144042969e+01;1.300000000000000000e+01;3.170000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859748368873216e+18
