X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.921363830566406250e+00;2.204954147338867188e+01;4.274749755859375000e-02;2.224226760864257812e+01;7.000000000000000000e+00;1.660000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859742206773504e+18
2.445913314819335938e+00;2.010570907592773438e+01;3.791618347167968750e-02;2.025397491455078125e+01;1.700000000000000000e+01;1.670000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859742206782464e+18
2.004780769348144531e+00;1.799411773681640625e+01;3.546142578125000000e-02;1.810548782348632812e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859742206790912e+18
1.938742637634277344e+00;1.920705795288085938e+01;3.749465942382812500e-02;1.930469322204589844e+01;6.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742206799616e+18
1.763769149780273438e+00;1.964361190795898438e+01;3.795909881591796875e-02;1.972267341613769531e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742206808320e+18
1.705705642700195312e+00;2.158116531372070312e+01;4.057788848876953125e-02;2.164850425720214844e+01;1.300000000000000000e+01;1.710000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742206817280e+18
1.634262084960937500e+00;2.366237640380859375e+01;4.717922210693359375e-02;2.371879196166992188e+01;8.000000000000000000e+00;1.720000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742206825472e+18
1.509512901306152344e+00;2.601091384887695312e+01;5.132675170898437500e-02;2.605472946166992188e+01;9.000000000000000000e+00;1.730000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859742206834176e+18
1.345217704772949219e+00;2.830397033691406250e+01;5.438899993896484375e-02;2.833597183227539062e+01;1.300000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742206842880e+18
1.049196243286132812e+00;2.843376922607421875e+01;5.318069458007812500e-02;2.845317077636718750e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742206851584e+18
7.664985656738281250e-01;2.845066070556640625e+01;5.628108978271484375e-02;2.846104049682617188e+01;1.300000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742206860032e+18
-1.486880302429199219e+00;2.623912048339843750e+01;5.171012878417968750e-02;2.628126525878906250e+01;6.000000000000000000e+00;1.840000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742206928384e+18
-2.293981552124023438e+00;2.927360153198242188e+01;5.597400665283203125e-02;2.936339950561523438e+01;6.000000000000000000e+00;1.860000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742206945792e+18
-2.854828834533691406e+00;2.875703239440917969e+01;5.605316162109375000e-02;2.889844512939453125e+01;6.000000000000000000e+00;1.880000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742206962688e+18
-5.168601036071777344e+00;2.805913543701171875e+01;5.281352996826171875e-02;2.853125190734863281e+01;6.000000000000000000e+00;1.960000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742207031808e+18
-6.161581993103027344e+00;2.708941459655761719e+01;4.979705810546875000e-02;2.778136062622070312e+01;5.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742207067392e+18
-6.182535171508789062e+00;2.592935562133789062e+01;4.514217376708984375e-02;2.665628051757812500e+01;5.100000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742207076352e+18
-6.424730300903320312e+00;2.582211494445800781e+01;4.730606079101562500e-02;2.660941505432128906e+01;8.900000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859742207085056e+18
-6.693680763244628906e+00;2.572549057006835938e+01;4.656600952148437500e-02;2.658210754394531250e+01;8.600000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742207094016e+18
-6.937526702880859375e+00;2.556772613525390625e+01;4.470062255859375000e-02;2.649226188659667969e+01;9.900000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742207103232e+18
-7.205541610717773438e+00;2.554619216918945312e+01;4.604148864746093750e-02;2.654298210144042969e+01;3.200000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742207112192e+18
-5.134737014770507812e+00;9.404433250427246094e+00;1.198959350585937500e-02;1.071489810943603516e+01;3.700000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859742207336448e+18
-5.246591567993164062e+00;9.378293991088867188e+00;1.161384582519531250e-02;1.074612712860107422e+01;2.500000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742207348480e+18
-5.341679573059082031e+00;9.324424743652343750e+00;1.074981689453125000e-02;1.074609470367431641e+01;9.000000000000000000e+00;2.290000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859742207361024e+18
-1.166455078125000000e+01;1.990890121459960938e+01;2.314186096191406250e-02;2.307437133789062500e+01;1.800000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742207373312e+18
-1.159541225433349609e+01;1.933670806884765625e+01;2.172660827636718750e-02;2.254689216613769531e+01;1.300000000000000000e+01;2.310000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742207386112e+18
-1.173816204071044922e+01;1.914052200317382812e+01;2.074527740478515625e-02;2.245316123962402344e+01;1.700000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742207399168e+18
-1.230352783203125000e+01;1.961721420288085938e+01;2.046966552734375000e-02;2.315625762939453125e+01;2.000000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742207412736e+18
-1.218312835693359375e+01;1.899977684020996094e+01;1.809120178222656250e-02;2.257034492492675781e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742207426816e+18
-1.217093849182128906e+01;1.857941436767578125e+01;1.784038543701171875e-02;2.221095848083496094e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742207440896e+18
-1.210652351379394531e+01;1.808327865600585938e+01;1.474857330322265625e-02;2.176173400878906250e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742207456000e+18
-1.221100807189941406e+01;1.785702896118164062e+01;1.468849182128906250e-02;2.163290214538574219e+01;1.800000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742207471616e+18
-1.217309474945068359e+01;1.742731857299804688e+01;1.265239715576171875e-02;2.125784111022949219e+01;2.000000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742207488000e+18
-1.215662288665771484e+01;1.704690933227539062e+01;1.159000396728515625e-02;2.093754386901855469e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742207505152e+18
-1.216193580627441406e+01;1.671098327636718750e+01;9.696006774902343750e-03;2.066808509826660156e+01;2.100000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859742207523072e+18
-1.216272163391113281e+01;1.637580871582031250e+01;8.711814880371093750e-03;2.039850425720214844e+01;2.300000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742207542272e+18
-1.217393779754638672e+01;1.715442848205566406e+01;-2.956581115722656250e-02;2.103520965576171875e+01;1.700000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742208045568e+18
-1.239738655090332031e+01;1.791361236572265625e+01;-3.241062164306640625e-02;2.178517341613769531e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742208065536e+18
-1.242072010040283203e+01;1.837562942504882812e+01;-3.481292724609375000e-02;2.217970275878906250e+01;1.900000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742208082944e+18
-1.237260150909423828e+01;1.876008605957031250e+01;-3.709793090820312500e-02;2.247272682189941406e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742208100864e+18
-1.239055824279785156e+01;1.924262619018554688e+01;-3.962993621826171875e-02;2.288681221008300781e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742208116480e+18
-1.226425933837890625e+01;1.952664184570312500e+01;-4.080009460449218750e-02;2.305869674682617188e+01;8.000000000000000000e+00;2.470000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742208132864e+18
-1.185162544250488281e+01;1.933214950561523438e+01;-4.192924499511718750e-02;2.267586326599121094e+01;5.000000000000000000e+00;2.480000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742208147200e+18
-1.176168155670166016e+01;1.966971969604492188e+01;-4.322338104248046875e-02;2.291804695129394531e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742208162048e+18
-5.445502281188964844e+00;9.323023796081542969e+00;-2.121353149414062500e-02;1.079688453674316406e+01;6.000000000000000000e+00;2.500000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742208175616e+18
-5.329415321350097656e+00;9.371971130371093750e+00;-2.201652526855468750e-02;1.078132629394531250e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859742208189440e+18
-5.187979698181152344e+00;9.348316192626953125e+00;-2.221488952636718750e-02;1.069142818450927734e+01;3.300000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859742208202496e+18
-7.342278480529785156e+00;2.544621086120605469e+01;-7.924079895019531250e-02;2.648442840576171875e+01;5.900000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742208430336e+18
-7.079929351806640625e+00;2.562984275817871094e+01;-8.105659484863281250e-02;2.658986282348632812e+01;4.700000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742208440064e+18
-6.820810317993164062e+00;2.576872253417968750e+01;-8.175754547119140625e-02;2.665627861022949219e+01;4.400000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859742208449792e+18
-6.568009376525878906e+00;2.585050582885742188e+01;-8.232307434082031250e-02;2.667197418212890625e+01;1.500000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742208458752e+18
-6.324131965637207031e+00;2.610416030883789062e+01;-8.334255218505859375e-02;2.685942649841308594e+01;6.000000000000000000e+00;2.770000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742208467968e+18
-5.539511680603027344e+00;2.643350982666015625e+01;-8.609580993652343750e-02;2.700785064697265625e+01;8.000000000000000000e+00;2.800000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859742208495616e+18
-4.739944458007812500e+00;2.686226272583007812e+01;-8.897686004638671875e-02;2.727739334106445312e+01;5.000000000000000000e+00;2.830000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742208522496e+18
-3.555747032165527344e+00;2.669773483276367188e+01;-8.889389038085937500e-02;2.693362808227539062e+01;8.000000000000000000e+00;2.870000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742208558080e+18
-2.494698524475097656e+00;2.759829711914062500e+01;-9.396553039550781250e-02;2.771097946166992188e+01;5.000000000000000000e+00;2.910000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742208593152e+18
4.173088073730468750e-01;2.815304183959960938e+01;-9.710979461669921875e-02;2.815630149841308594e+01;1.300000000000000000e+01;3.010000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742208679168e+18
7.105445861816406250e-01;2.829567718505859375e+01;-9.770011901855468750e-02;2.830476570129394531e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742208687872e+18
1.000457763671875000e+00;2.761070060729980469e+01;-9.549045562744140625e-02;2.762898445129394531e+01;6.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742208696576e+18
1.212222099304199219e+00;2.588563537597656250e+01;-9.043979644775390625e-02;2.591416168212890625e+01;8.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742208705280e+18
1.332554817199707031e+00;2.350909423828125000e+01;-8.138275146484375000e-02;2.354697036743164062e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742208713728e+18
1.470822334289550781e+00;2.177058410644531250e+01;-7.542705535888671875e-02;2.182034301757812500e+01;6.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742208722176e+18
1.519490242004394531e+00;1.944844627380371094e+01;-6.740474700927734375e-02;1.950783157348632812e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742208731136e+18
1.634681701660156250e+00;1.840796852111816406e+01;-6.443023681640625000e-02;1.848052024841308594e+01;8.000000000000000000e+00;3.080000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742208739840e+18
1.744156837463378906e+00;1.766798019409179688e+01;-6.061458587646484375e-02;1.775396537780761719e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742208748032e+18
1.891259193420410156e+00;1.725993919372558594e+01;-5.921173095703125000e-02;1.736334800720214844e+01;1.700000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+01;1.602859742208756736e+18
1.873596191406250000e+00;1.557911300659179688e+01;-5.342483520507812500e-02;1.569146156311035156e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859742208765696e+18
2.014801979064941406e+00;1.543933391571044922e+01;-5.342864990234375000e-02;1.557033443450927734e+01;2.200000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859742208774144e+18
2.340753555297851562e+00;1.659743881225585938e+01;-5.680847167968750000e-02;1.676178169250488281e+01;1.300000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859742208782848e+18
2.708960533142089844e+00;1.783047866821289062e+01;-6.098175048828125000e-02;1.803519248962402344e+01;1.200000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859742208791552e+18
3.036309242248535156e+00;1.866082000732421875e+01;-6.441879272460937500e-02;1.890633583068847656e+01;1.300000000000000000e+01;3.150000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859742208800512e+18
4.134885787963867188e+00;2.389483642578125000e+01;-8.063888549804687500e-02;2.425009346008300781e+01;1.100000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859742208808960e+18
