X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.995697975158691406e+00;1.791259002685546875e+01;3.530025482177734375e-02;1.802345466613769531e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859753294890240e+18
1.953915596008300781e+00;1.942152786254882812e+01;3.790187835693359375e-02;1.951960563659667969e+01;7.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753294898944e+18
1.752534866333007812e+00;1.951914596557617188e+01;3.706645965576171875e-02;1.959769821166992188e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753294907648e+18
1.700360298156738281e+00;2.151495361328125000e+01;3.903198242187500000e-02;2.158207511901855469e+01;8.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859753294916352e+18
1.636919975280761719e+00;2.368965530395507812e+01;4.645919799804687500e-02;2.374618721008300781e+01;8.000000000000000000e+00;1.720000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753294924800e+18
1.418761253356933594e+00;2.444713973999023438e+01;4.824066162109375000e-02;2.448832130432128906e+01;8.000000000000000000e+00;1.730000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859753294933504e+18
1.353862762451171875e+00;2.850690078735351562e+01;5.386257171630859375e-02;2.853908348083496094e+01;1.100000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753294941952e+18
1.046095848083496094e+00;2.832450485229492188e+01;5.297851562500000000e-02;2.834386444091796875e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753294950912e+18
7.673149108886718750e-01;2.848187255859375000e+01;5.544662475585937500e-02;2.849225997924804688e+01;8.000000000000000000e+00;1.760000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753294959104e+18
-1.383384704589843750e+00;2.040242004394531250e+01;3.929710388183593750e-02;2.044930458068847656e+01;5.000000000000000000e+00;1.850000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753295036160e+18
-5.742452621459960938e+00;2.797539138793945312e+01;5.255985260009765625e-02;2.855872917175292969e+01;6.000000000000000000e+00;1.980000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753295148544e+18
-6.056857109069824219e+00;2.798097229003906250e+01;5.201721191406250000e-02;2.862905883789062500e+01;6.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753295157504e+18
-6.219388961791992188e+00;2.734459114074707031e+01;4.923820495605468750e-02;2.804300117492675781e+01;1.300000000000000000e+01;2.000000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753295166464e+18
-6.177827835083007812e+00;2.595453643798828125e+01;4.615402221679687500e-02;2.667968559265136719e+01;1.700000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753295175168e+18
-6.427783966064453125e+00;2.582943725585937500e+01;4.732131958007812500e-02;2.661725807189941406e+01;8.300000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753295184128e+18
-6.692271232604980469e+00;2.572586250305175781e+01;4.557323455810546875e-02;2.658210945129394531e+01;8.500000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753295193344e+18
-6.943835258483886719e+00;2.558631896972656250e+01;4.473495483398437500e-02;2.651185798645019531e+01;9.500000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753295202560e+18
-7.189635276794433594e+00;2.548979949951171875e+01;4.594039916992187500e-02;2.648438835144042969e+01;5.200000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753295211520e+18
-5.130992889404296875e+00;9.397576332092285156e+00;1.198101043701171875e-02;1.070708560943603516e+01;3.700000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753295435520e+18
-5.250406265258789062e+00;9.385111808776855469e+00;1.162147521972656250e-02;1.075393962860107422e+01;2.900000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859753295447552e+18
-5.310611724853515625e+00;9.270193099975585938e+00;1.068687438964843750e-02;1.068359470367431641e+01;1.300000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753295460096e+18
-1.155903816223144531e+01;1.972622680664062500e+01;2.293109893798828125e-02;2.286341857910156250e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753295472384e+18
-1.161619567871093750e+01;1.936978912353515625e+01;2.081775665283203125e-02;2.258595085144042969e+01;7.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753295485184e+18
-1.181167888641357422e+01;1.926040077209472656e+01;2.087497711181640625e-02;2.259378814697265625e+01;1.300000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753295498240e+18
-1.228656673431396484e+01;1.959114456176757812e+01;1.946830749511718750e-02;2.312516021728515625e+01;1.800000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753295511808e+18
-1.235039806365966797e+01;1.925913238525390625e+01;1.737308502197265625e-02;2.287895965576171875e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753295525888e+18
-1.217589092254638672e+01;1.858554077148437500e+01;1.690673828125000000e-02;2.221879768371582031e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753295539968e+18
-1.213477420806884766e+01;1.812547683715820312e+01;1.478290557861328125e-02;2.181251716613769531e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753295555072e+18
-1.215468215942382812e+01;1.777240753173828125e+01;1.461982727050781250e-02;2.153125572204589844e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753295570688e+18
-1.224691200256347656e+01;1.753299522399902344e+01;1.272869110107421875e-02;2.138674736022949219e+01;1.700000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753295587072e+18
-1.207724189758300781e+01;1.693559646606445312e+01;1.151466369628906250e-02;2.080082511901855469e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753295604224e+18
-1.219641494750976562e+01;1.675835800170898438e+01;9.723663330078125000e-03;2.072667884826660156e+01;2.100000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753295621888e+18
-1.216737937927246094e+01;1.638208007812500000e+01;8.715629577636718750e-03;2.040631675720214844e+01;2.100000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753295641344e+18
-1.237497615814208984e+01;1.743332672119140625e+01;-3.004932403564453125e-02;2.137900352478027344e+01;2.100000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753296145152e+18
-1.240359020233154297e+01;1.792844772338867188e+01;-3.336048126220703125e-02;2.180090332031250000e+01;1.800000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859753296165376e+18
-1.239665794372558594e+01;1.834002876281738281e+01;-3.474521636962890625e-02;2.213673400878906250e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753296182528e+18
-1.235454463958740234e+01;1.871121215820312500e+01;-3.701782226562500000e-02;2.242198944091796875e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753296199680e+18
-1.245188713073730469e+01;1.933787155151367188e+01;-3.982543945312500000e-02;2.300009536743164062e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753296216320e+18
-1.254266643524169922e+01;1.994675064086914062e+01;-4.169654846191406250e-02;2.356253623962402344e+01;6.000000000000000000e+00;2.470000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753296231680e+18
-1.184115886688232422e+01;1.980425071716308594e+01;-4.448699951171875000e-02;2.307430076599121094e+01;1.600000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753296261632e+18
-5.499427795410156250e+00;9.422768592834472656e+00;-2.143383026123046875e-02;1.091021251678466797e+01;1.200000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753296275200e+18
-5.224592208862304688e+00;9.188850402832031250e+00;-2.158546447753906250e-02;1.057032680511474609e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859753296289024e+18
-5.180914878845214844e+00;9.334342002868652344e+00;-2.218246459960937500e-02;1.067578125000000000e+01;2.700000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859753296301824e+18
-7.341331481933593750e+00;2.543844985961914062e+01;-7.921981811523437500e-02;2.647670936584472656e+01;5.300000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753296529920e+18
-7.074604034423828125e+00;2.561518859863281250e+01;-8.100700378417968750e-02;2.657431983947753906e+01;2.900000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753296539648e+18
-6.814702033996582031e+00;2.575417327880859375e+01;-8.270549774169921875e-02;2.664065361022949219e+01;2.100000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753296549376e+18
-6.534724235534667969e+00;2.570976257324218750e+01;-8.188152313232421875e-02;2.652736663818359375e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753296558080e+18
-6.288262367248535156e+00;2.595610046386718750e+01;-8.287048339843750000e-02;2.670708274841308594e+01;8.000000000000000000e+00;2.770000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753296567552e+18
-6.020969390869140625e+00;2.607548141479492188e+01;-8.347415924072265625e-02;2.676172256469726562e+01;6.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753296577024e+18
-5.815734863281250000e+00;2.638213729858398438e+01;-8.571434020996093750e-02;2.701568603515625000e+01;6.000000000000000000e+00;2.790000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753296585728e+18
-5.544973373413085938e+00;2.651619720458984375e+01;-8.633327484130859375e-02;2.708990478515625000e+01;6.000000000000000000e+00;2.800000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753296594944e+18
-3.897910118103027344e+00;2.708810806274414062e+01;-9.104633331298828125e-02;2.736727142333984375e+01;6.000000000000000000e+00;2.860000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753296648704e+18
4.195938110351562500e-01;2.848900794982910156e+01;-9.825897216796875000e-02;2.849226760864257812e+01;6.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753296778752e+18
7.220010757446289062e-01;2.827972221374511719e+01;-9.857559204101562500e-02;2.828910827636718750e+01;1.200000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753296787456e+18
1.002583503723144531e+00;2.761837959289550781e+01;-9.640216827392578125e-02;2.763673973083496094e+01;1.300000000000000000e+01;3.030000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753296796160e+18
1.213720321655273438e+00;2.586201477050781250e+01;-9.036540985107421875e-02;2.589063644409179688e+01;1.300000000000000000e+01;3.040000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753296804864e+18
1.347774505615234375e+00;2.380555152893066406e+01;-8.317661285400390625e-02;2.384381866455078125e+01;1.100000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753296813056e+18
1.442863464355468750e+00;2.134572601318359375e+01;-7.395744323730468750e-02;2.139456367492675781e+01;6.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753296821760e+18
1.528702735900878906e+00;1.955744934082031250e+01;-6.778430938720703125e-02;1.961721992492675781e+01;1.700000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753296830464e+18
1.684442520141601562e+00;1.907023239135742188e+01;-6.608104705810546875e-02;1.914459419250488281e+01;8.000000000000000000e+00;3.080000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753296838912e+18
1.778966903686523438e+00;1.803350067138671875e+01;-6.247329711914062500e-02;1.812114143371582031e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753296847616e+18
1.891321182250976562e+00;1.725991821289062500e+01;-5.980014801025390625e-02;1.736333656311035156e+01;1.300000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859753296856320e+18
1.856983184814453125e+00;1.543551063537597656e+01;-5.346488952636718750e-02;1.554690456390380859e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;2.100000000000000000e+01;1.602859753296865024e+18
2.010080337524414062e+00;1.541239547729492188e+01;-5.333232879638671875e-02;1.554301166534423828e+01;2.200000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859753296873472e+18
2.341482162475585938e+00;1.659733581542968750e+01;-5.739212036132812500e-02;1.676178359985351562e+01;1.500000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859753296882176e+18
2.680891036987304688e+00;1.764509963989257812e+01;-6.097221374511718750e-02;1.784770202636718750e+01;1.300000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859753296891136e+18
3.018853187561035156e+00;1.854881668090820312e+01;-6.403446197509765625e-02;1.879298210144042969e+01;1.300000000000000000e+01;3.150000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859753296899840e+18
4.102438926696777344e+00;2.371802330017089844e+01;-8.089065551757812500e-02;2.407033729553222656e+01;1.300000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859753296908544e+18
4.148387908935546875e+00;2.254327964782714844e+01;-7.760906219482421875e-02;2.292192459106445312e+01;1.600000000000000000e+01;3.170000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859753296917248e+18
4.344361305236816406e+00;2.228746795654296875e+01;-7.661724090576171875e-02;2.270705986022949219e+01;1.300000000000000000e+01;3.180000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859753296926208e+18
4.071107864379882812e+00;1.983247756958007812e+01;-6.803512573242187500e-02;2.024612808227539062e+01;1.700000000000000000e+01;3.190000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753296934912e+18
4.072117805480957031e+00;1.885424232482910156e+01;-6.384563446044921875e-02;1.928908157348632812e+01;1.700000000000000000e+01;3.200000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753296943872e+18
