X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
5.327394485473632812e+00;1.388759422302246094e+01;-8.479995727539062500e-01;1.489850711822509766e+01;3.700000000000000000e+01;6.627000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859737373807360e+18
5.502641677856445312e+00;1.390801239013671875e+01;-8.398571014404296875e-01;1.498056221008300781e+01;3.600000000000000000e+01;6.628000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859737373817856e+18
5.670292854309082031e+00;1.391283798217773438e+01;-8.304224014282226562e-01;1.504688930511474609e+01;3.500000000000000000e+01;6.629000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859737373828352e+18
5.832023620605468750e+00;1.391027069091796875e+01;-8.175497055053710938e-01;1.510551261901855469e+01;3.300000000000000000e+01;6.630000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859737373839104e+18
5.997261047363281250e+00;1.389171695709228516e+01;-8.058662414550781250e-01;1.515243721008300781e+01;2.700000000000000000e+01;6.631000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859737373849856e+18
6.177369117736816406e+00;1.392012214660644531e+01;-7.964010238647460938e-01;1.525004768371582031e+01;2.600000000000000000e+01;6.632000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859737373860608e+18
6.346710205078125000e+00;1.391767215728759766e+01;-7.829818725585937500e-01;1.531650733947753906e+01;2.600000000000000000e+01;6.633000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737373871872e+18
6.518656730651855469e+00;1.391207599639892578e+01;-7.705926895141601562e-01;1.538286590576171875e+01;2.100000000000000000e+01;6.634000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737373882880e+18
6.675777435302734375e+00;1.388163661956787109e+01;-7.551221847534179688e-01;1.542193412780761719e+01;3.000000000000000000e+01;6.635000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859737373894144e+18
6.866403579711914062e+00;1.390681552886962891e+01;-7.433080673217773438e-01;1.552737998962402344e+01;1.800000000000000000e+01;6.636000000000000000e+03;0.000000000000000000e+00;2.100000000000000000e+01;1.602859737373905664e+18
7.034687042236328125e+00;1.388897991180419922e+01;-7.288427352905273438e-01;1.558594894409179688e+01;2.200000000000000000e+01;6.637000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737373917440e+18
7.226285934448242188e+00;1.391887378692626953e+01;-7.151565551757812500e-01;1.569922637939453125e+01;1.900000000000000000e+01;6.638000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859737373929216e+18
7.388173103332519531e+00;1.388324737548828125e+01;-6.993255615234375000e-01;1.574225902557373047e+01;2.000000000000000000e+01;6.639000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737373941248e+18
7.587776184082031250e+00;1.391408252716064453e+01;-6.859197616577148438e-01;1.586337089538574219e+01;2.100000000000000000e+01;6.640000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737373953536e+18
7.774653434753417969e+00;1.392338657379150391e+01;-6.689338684082031250e-01;1.596099662780761719e+01;2.100000000000000000e+01;6.641000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737373965824e+18
7.969064712524414062e+00;1.393553733825683594e+01;-6.533041000366210938e-01;1.606648635864257812e+01;2.100000000000000000e+01;6.642000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737373978624e+18
8.142538070678710938e+00;1.391273689270019531e+01;-6.349782943725585938e-01;1.613283538818359375e+01;2.100000000000000000e+01;6.643000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737373991424e+18
8.345448493957519531e+00;1.393423652648925781e+01;-6.177158355712890625e-01;1.625395393371582031e+01;2.200000000000000000e+01;6.644000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859737374004736e+18
8.532895088195800781e+00;1.392664718627929688e+01;-5.988368988037109375e-01;1.634381866455078125e+01;2.200000000000000000e+01;6.645000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737374018304e+18
8.724627494812011719e+00;1.392368030548095703e+01;-5.776729583740234375e-01;1.644146347045898438e+01;1.800000000000000000e+01;6.646000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737374032384e+18
8.868509292602539062e+00;1.384271240234375000e+01;-5.537939071655273438e-01;1.644924926757812500e+01;1.700000000000000000e+01;6.647000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737374046720e+18
9.122213363647460938e+00;1.393531417846679688e+01;-5.349493026733398438e-01;1.666415023803710938e+01;1.700000000000000000e+01;6.648000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737374061312e+18
9.334695816040039062e+00;1.395011520385742188e+01;-5.134696960449218750e-01;1.679303169250488281e+01;1.800000000000000000e+01;6.649000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859737374076672e+18
9.408205032348632812e+00;1.376472473144531250e+01;-4.814910888671875000e-01;1.667974281311035156e+01;1.700000000000000000e+01;6.650000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859737374092544e+18
9.751047134399414062e+00;1.396538257598876953e+01;-4.641599655151367188e-01;1.703908157348632812e+01;1.700000000000000000e+01;6.651000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737374109184e+18
9.868692398071289062e+00;1.384048175811767578e+01;-4.324693679809570312e-01;1.700403022766113281e+01;1.700000000000000000e+01;6.652000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859737374126592e+18
1.003663921356201172e+01;1.379261493682861328e+01;-4.030332565307617188e-01;1.706261444091796875e+01;1.700000000000000000e+01;6.653000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737374144768e+18
1.038116550445556641e+01;1.397641658782958984e+01;-3.766593933105468750e-01;1.741409492492675781e+01;2.000000000000000000e+01;6.654000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859737374164224e+18
1.190993690490722656e+01;1.680918693542480469e+01;5.976438522338867188e-01;2.060952568054199219e+01;2.400000000000000000e+01;6.655000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737374672384e+18
1.167357921600341797e+01;1.689669799804687500e+01;6.364002227783203125e-01;2.054691886901855469e+01;1.300000000000000000e+01;6.656000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737374691584e+18
1.071228885650634766e+01;1.625228500366210938e+01;6.704664230346679688e-01;1.947663879394531250e+01;1.200000000000000000e+01;6.658000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737374724352e+18
1.036316108703613281e+01;1.611945915222167969e+01;6.924810409545898438e-01;1.917580795288085938e+01;1.700000000000000000e+01;6.659000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737374739968e+18
1.003543472290039062e+01;1.600721549987792969e+01;7.119760513305664062e-01;1.890629005432128906e+01;1.700000000000000000e+01;6.660000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737374755584e+18
1.021841526031494141e+01;1.669615936279296875e+01;7.670574188232421875e-01;1.958994865417480469e+01;1.800000000000000000e+01;6.661000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859737374769152e+18
9.641248703002929688e+00;1.615900230407714844e+01;7.636470794677734375e-01;1.883215904235839844e+01;3.400000000000000000e+01;6.662000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737374783232e+18
9.402886390686035156e+00;1.613059234619140625e+01;7.830381393432617188e-01;1.868752098083496094e+01;3.500000000000000000e+01;6.663000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737374796032e+18
9.173003196716308594e+00;1.616704940795898438e+01;8.042430877685546875e-01;1.860548973083496094e+01;3.500000000000000000e+01;6.664000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737374809344e+18
8.931088447570800781e+00;1.613156700134277344e+01;8.198881149291992188e-01;1.845708656311035156e+01;4.200000000000000000e+01;6.665000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859737374821632e+18
8.679163932800292969e+00;1.610347938537597656e+01;8.365650177001953125e-01;1.831255722045898438e+01;4.000000000000000000e+01;6.666000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859737374833920e+18
8.441705703735351562e+00;1.608711242675781250e+01;8.536205291748046875e-01;1.818753051757812500e+01;3.700000000000000000e+01;6.667000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737374846208e+18
8.243237495422363281e+00;1.610552024841308594e+01;8.696537017822265625e-01;1.811339378356933594e+01;3.600000000000000000e+01;6.668000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859737374857216e+18
7.993294715881347656e+00;1.606880569458007812e+01;8.830690383911132812e-01;1.796883583068847656e+01;4.000000000000000000e+01;6.669000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737374868736e+18
7.760175704956054688e+00;1.604734802246093750e+01;8.971738815307617188e-01;1.784776306152343750e+01;3.500000000000000000e+01;6.670000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737374880512e+18
7.557727813720703125e+00;1.603054809570312500e+01;9.098577499389648438e-01;1.774614143371582031e+01;4.300000000000000000e+01;6.671000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737374890752e+18
7.334944725036621094e+00;1.603397941589355469e+01;9.237260818481445312e-01;1.765625000000000000e+01;4.200000000000000000e+01;6.672000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737374901504e+18
7.117801666259765625e+00;1.602405357360839844e+01;9.353733062744140625e-01;1.755871009826660156e+01;4.300000000000000000e+01;6.673000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737374912512e+18
6.911257743835449219e+00;1.598992538452148438e+01;9.476051330566406250e-01;1.744537544250488281e+01;4.400000000000000000e+01;6.674000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737374922496e+18
6.705116271972656250e+00;1.601308059692382812e+01;9.603509902954101562e-01;1.738676452636718750e+01;5.000000000000000000e+01;6.675000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859737374932736e+18
6.488857269287109375e+00;1.597895336151123047e+01;9.698953628540039062e-01;1.727347373962402344e+01;4.000000000000000000e+01;6.676000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737374942976e+18
6.298866271972656250e+00;1.597425365447998047e+01;9.807386398315429688e-01;1.719925498962402344e+01;4.500000000000000000e+01;6.677000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859737374952448e+18
6.089908599853515625e+00;1.597079753875732422e+01;9.904804229736328125e-01;1.712116813659667969e+01;4.400000000000000000e+01;6.678000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859737374962432e+18
5.942367553710937500e+00;1.610857391357421875e+01;1.009160995483398438e+00;1.719931030273437500e+01;3.200000000000000000e+01;6.679000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737374972416e+18
5.904079437255859375e+00;1.651566696166992188e+01;1.044760704040527344e+00;1.757034301757812500e+01;4.600000000000000000e+01;6.680000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859737374981376e+18
5.756299972534179688e+00;1.664936447143554688e+01;1.063593864440917969e+00;1.764844322204589844e+01;4.400000000000000000e+01;6.681000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859737374990848e+18
5.591806411743164062e+00;1.679905700683593750e+01;1.082400321960449219e+00;1.773832511901855469e+01;5.600000000000000000e+01;6.682000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859737375000320e+18
5.433378219604492188e+00;1.693615341186523438e+01;1.100140571594238281e+00;1.782035827636718750e+01;4.000000000000000000e+01;6.683000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859737375010048e+18
5.285593032836914062e+00;1.705967712402343750e+01;1.116976737976074219e+00;1.789462852478027344e+01;4.800000000000000000e+01;6.684000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859737375018752e+18
5.126011848449707031e+00;1.721735191345214844e+01;1.135690689086914062e+00;1.800008392333984375e+01;4.200000000000000000e+01;6.685000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859737375027712e+18
4.953767776489257812e+00;1.731960105895996094e+01;1.150160789489746094e+00;1.805079650878906250e+01;4.200000000000000000e+01;6.686000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737375036928e+18
4.762438774108886719e+00;1.731995773315429688e+01;1.157453536987304688e+00;1.800004005432128906e+01;4.300000000000000000e+01;6.687000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737375045632e+18
4.566755294799804688e+00;1.731133460998535156e+01;1.165246963500976562e+00;1.794144248962402344e+01;4.500000000000000000e+01;6.688000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859737375054336e+18
4.427098274230957031e+00;1.759222412109375000e+01;1.191420555114746094e+00;1.817979812622070312e+01;2.200000000000000000e+01;6.689000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859737375063296e+18
4.340105056762695312e+00;1.805841255187988281e+01;1.229419708251953125e+00;1.861328125000000000e+01;2.500000000000000000e+01;6.690000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737375072000e+18
4.337547302246093750e+00;1.887506294250488281e+01;1.293038368225097656e+00;1.941015815734863281e+01;1.300000000000000000e+01;6.691000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737375080448e+18
4.292922973632812500e+00;1.967126083374023438e+01;1.354480743408203125e+00;2.017975044250488281e+01;1.700000000000000000e+01;6.692000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737375089152e+18
4.579259872436523438e+00;2.213179397583007812e+01;1.531591415405273438e+00;2.265241050720214844e+01;1.300000000000000000e+01;6.693000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859737375097600e+18
4.620748519897460938e+00;2.359762001037597656e+01;1.640178680419921875e+00;2.410164260864257812e+01;6.000000000000000000e+00;6.694000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737375106304e+18
4.626716613769531250e+00;2.494852256774902344e+01;1.742305755615234375e+00;2.543365669250488281e+01;1.700000000000000000e+01;6.695000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737375114240e+18
4.467762947082519531e+00;2.566917037963867188e+01;1.800165176391601562e+00;2.611719322204589844e+01;1.300000000000000000e+01;6.696000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737375122688e+18
4.515636444091796875e+00;2.769958877563476562e+01;1.949720382690429688e+00;2.813289260864257812e+01;1.500000000000000000e+01;6.697000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859737375131136e+18
4.314965248107910156e+00;3.300754547119140625e+01;2.349985122680664062e+00;3.337123489379882812e+01;1.400000000000000000e+01;6.700000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859737375155968e+18
4.133545875549316406e+00;3.447462463378906250e+01;2.461578369140625000e+00;3.480869674682617188e+01;6.000000000000000000e+00;6.701000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859737375164160e+18
