X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.649792671203613281e+00;2.151102828979492188e+01;4.106807708740234375e-02;2.157423973083496094e+01;8.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766847038464e+18
1.626206398010253906e+00;2.375300598144531250e+01;4.422378540039062500e-02;2.380864906311035156e+01;1.100000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766847047168e+18
1.515399932861328125e+00;2.591275787353515625e+01;5.199527740478515625e-02;2.595708274841308594e+01;1.200000000000000000e+01;1.730000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859766847055360e+18
1.348455429077148438e+00;2.833117294311523438e+01;5.535411834716796875e-02;2.836330032348632812e+01;8.000000000000000000e+00;1.740000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766847064064e+18
1.054015159606933594e+00;2.851174545288085938e+01;5.514144897460937500e-02;2.853127479553222656e+01;1.600000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766847072768e+18
7.584428787231445312e-01;2.866966438293457031e+01;5.308151245117187500e-02;2.867974472045898438e+01;1.100000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859766847081472e+18
-2.868724822998046875e+00;2.902658081054687500e+01;5.655574798583984375e-02;2.916805076599121094e+01;6.000000000000000000e+00;1.880000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859766847183872e+18
-4.039303779602050781e+00;2.862662887573242188e+01;5.592155456542968750e-02;2.891025733947753906e+01;6.000000000000000000e+00;1.920000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766847218176e+18
-5.559440612792968750e+00;2.850202178955078125e+01;5.309581756591796875e-02;2.903920555114746094e+01;6.000000000000000000e+00;1.970000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766847261952e+18
-5.783697128295898438e+00;2.810644531250000000e+01;4.971694946289062500e-02;2.869539833068847656e+01;7.000000000000000000e+00;1.980000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859766847270912e+18
-6.242350578308105469e+00;2.745563125610351562e+01;5.046653747558593750e-02;2.815637016296386719e+01;7.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766847288320e+18
-6.187921524047851562e+00;2.596018600463867188e+01;4.716110229492187500e-02;2.668752288818359375e+01;2.500000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766847297536e+18
-6.432196617126464844e+00;2.582836532592773438e+01;4.633903503417968750e-02;2.661728286743164062e+01;8.300000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859766847306240e+18
-6.678842544555664062e+00;2.572121620178222656e+01;4.653930664062500000e-02;2.657423782348632812e+01;9.000000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859766847315200e+18
-6.937465667724609375e+00;2.557581710815429688e+01;4.570674896240234375e-02;2.650005531311035156e+01;8.000000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766847324416e+18
-7.207231521606445312e+00;2.551328086853027344e+01;4.399490356445312500e-02;2.651176452636718750e+01;4.800000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859766847333888e+18
-5.118446350097656250e+00;9.368774414062500000e+00;1.150417327880859375e-02;1.067579269409179688e+01;2.900000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766847557888e+18
-5.248805046081542969e+00;9.385988235473632812e+00;1.162147521972656250e-02;1.075392341613769531e+01;2.600000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859766847569664e+18
-5.292805671691894531e+00;9.239885330200195312e+00;1.109600067138671875e-02;1.064844608306884766e+01;1.700000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859766847581952e+18
-1.156805896759033203e+01;1.973903465270996094e+01;2.294635772705078125e-02;2.287903022766113281e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766847594496e+18
-1.162644004821777344e+01;1.939097595214843750e+01;2.178668975830078125e-02;2.260939025878906250e+01;1.000000000000000000e+01;2.310000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766847607296e+18
-1.191152858734130859e+01;1.941913986206054688e+01;2.009201049804687500e-02;2.278130531311035156e+01;1.200000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766847620608e+18
-1.217472743988037109e+01;1.941685867309570312e+01;2.025890350341796875e-02;2.291808891296386719e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766847633920e+18
-1.224849319458007812e+01;1.910171508789062500e+01;1.818847656250000000e-02;2.269144058227539062e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766847648000e+18
-1.218445301055908203e+01;1.859860992431640625e+01;1.691913604736328125e-02;2.223442077636718750e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766847662336e+18
-1.213420772552490234e+01;1.812601089477539062e+01;1.570701599121093750e-02;2.181264495849609375e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766847677184e+18
-1.224628734588623047e+01;1.790861892700195312e+01;1.473140716552734375e-02;2.169540023803710938e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766847692800e+18
-1.221335887908935547e+01;1.748495864868164062e+01;1.269435882568359375e-02;2.132815170288085938e+01;2.100000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859766847709184e+18
-1.221785926818847656e+01;1.713278198242187500e+01;1.164913177490234375e-02;2.104301452636718750e+01;1.900000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859766847726336e+18
-1.217113018035888672e+01;1.672361564636230469e+01;9.702682495117187500e-03;2.068371009826660156e+01;2.000000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766847744256e+18
-1.217501735687255859e+01;1.638622665405273438e+01;8.718490600585937500e-03;2.041419982910156250e+01;2.300000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766847763456e+18
-1.240694808959960938e+01;1.748716735839843750e+01;-3.013610839843750000e-02;2.144141578674316406e+01;2.000000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859766848267008e+18
-1.227734756469726562e+01;1.774016189575195312e+01;-3.209686279296875000e-02;2.157423591613769531e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766848286720e+18
-1.228715038299560547e+01;1.815956878662109375e+01;-3.441810607910156250e-02;2.192590141296386719e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766848304384e+18
-1.240814685821533203e+01;1.881158256530761719e+01;-3.720188140869140625e-02;2.253528594970703125e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766848322048e+18
-1.240061664581298828e+01;1.923603630065917969e+01;-3.963375091552734375e-02;2.288672065734863281e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766848337920e+18
-1.209443473815917969e+01;1.925033187866210938e+01;-4.118633270263671875e-02;2.273438644409179688e+01;8.000000000000000000e+00;2.470000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859766848354048e+18
-1.177439022064208984e+01;1.968487167358398438e+01;-4.422473907470703125e-02;2.293757629394531250e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766848383232e+18
-5.493687629699707031e+00;9.407991409301757812e+00;-2.140426635742187500e-02;1.089455699920654297e+01;1.200000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859766848397056e+18
-5.233384132385253906e+00;9.201878547668457031e+00;-2.161788940429687500e-02;1.058599758148193359e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859766848410880e+18
-5.170998573303222656e+00;9.330935478210449219e+00;-2.260589599609375000e-02;1.066799354553222656e+01;2.200000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859766848424448e+18
-6.988975524902343750e+00;1.764684295654296875e+01;-5.047512054443359375e-02;1.898050117492675781e+01;8.000000000000000000e+00;2.640000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859766848562176e+18
-7.341861724853515625e+00;2.546269416809082031e+01;-7.927894592285156250e-02;2.650015068054199219e+01;5.900000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859766848651776e+18
-7.090621948242187500e+00;2.562693214416503906e+01;-8.107566833496093750e-02;2.658990669250488281e+01;3.600000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766848661248e+18
-6.815196037292480469e+00;2.573799705505371094e+01;-8.166694641113281250e-02;2.662513923645019531e+01;2.300000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766848670976e+18
-6.495669364929199219e+00;2.565120315551757812e+01;-8.360576629638671875e-02;2.646100807189941406e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766848680704e+18
-6.277965545654296875e+00;2.583802032470703125e+01;-8.254051208496093750e-02;2.658990287780761719e+01;8.000000000000000000e+00;2.770000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766848689408e+18
-4.703693389892578125e+00;2.678532409667968750e+01;-8.865833282470703125e-02;2.719533348083496094e+01;5.000000000000000000e+00;2.830000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766848744448e+18
-4.376558303833007812e+00;2.642905807495117188e+01;-8.862495422363281250e-02;2.678912544250488281e+01;8.000000000000000000e+00;2.840000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766848752896e+18
-2.772343635559082031e+00;2.765822982788085938e+01;-9.502029418945312500e-02;2.779698944091796875e+01;6.000000000000000000e+00;2.900000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766848806144e+18
4.360790252685546875e-01;2.839102554321289062e+01;-9.886837005615234375e-02;2.839454650878906250e+01;9.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859766848901120e+18
7.115230560302734375e-01;2.819011306762695312e+01;-9.734725952148437500e-02;2.819925880432128906e+01;1.700000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859766848909312e+18
1.010316848754882812e+00;2.800896835327148438e+01;-9.774398803710937500e-02;2.802735519409179688e+01;6.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766848918016e+18
1.225813865661621094e+00;2.621342849731445312e+01;-9.157943725585937500e-02;2.624223327636718750e+01;8.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766848926720e+18
1.351804733276367188e+00;2.360576248168945312e+01;-8.253002166748046875e-02;2.364458084106445312e+01;9.000000000000000000e+00;3.050000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766848935424e+18
1.453904151916503906e+00;2.165433120727539062e+01;-7.499504089355468750e-02;2.170321464538574219e+01;7.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766848943616e+18
1.527237892150878906e+00;1.956544113159179688e+01;-6.780529022216796875e-02;1.962507438659667969e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766848952320e+18
1.686120986938476562e+00;1.900337791442871094e+01;-6.587409973144531250e-02;1.907814788818359375e+01;8.000000000000000000e+00;3.080000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859766848961024e+18
1.774585723876953125e+00;1.795545196533203125e+01;-6.221294403076171875e-02;1.804303932189941406e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859766848969472e+18
1.879370689392089844e+00;1.722191619873046875e+01;-5.964374542236328125e-02;1.732426071166992188e+01;1.300000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859766848978176e+18
1.873407363891601562e+00;1.558696079254150391e+01;-5.398368835449218750e-02;1.569923305511474609e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859766848986880e+18
2.022173881530761719e+00;1.545411396026611328e+01;-5.349636077880859375e-02;1.558594512939453125e+01;2.300000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;2.200000000000000000e+01;1.602859766848995840e+18
2.324665069580078125e+00;1.647347259521484375e+01;-5.696582794189453125e-02;1.663678550720214844e+01;1.700000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859766849004288e+18
2.676834106445312500e+00;1.766150283813476562e+01;-6.038475036621093750e-02;1.786330795288085938e+01;1.300000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859766849012992e+18
3.017868041992187500e+00;1.855691528320312500e+01;-6.405544281005859375e-02;1.880081748962402344e+01;1.300000000000000000e+01;3.150000000000000000e+02;0.000000000000000000e+00;2.100000000000000000e+01;1.602859766849021696e+18
4.139461517333984375e+00;2.386232757568359375e+01;-8.141803741455078125e-02;2.421884536743164062e+01;1.200000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+01;1.602859766849030656e+18
4.152195930480957031e+00;2.260612487792968750e+01;-7.780265808105468750e-02;2.298442268371582031e+01;1.200000000000000000e+01;3.170000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859766849039360e+18
4.358028411865234375e+00;2.236843109130859375e+01;-7.606887817382812500e-02;2.278914070129394531e+01;1.400000000000000000e+01;3.180000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859766849048064e+18
4.062672615051269531e+00;1.976642417907714844e+01;-6.709098815917968750e-02;2.017972564697265625e+01;1.700000000000000000e+01;3.190000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859766849057024e+18
4.068107604980468750e+00;1.882313919067382812e+01;-6.445121765136718750e-02;1.925783538818359375e+01;1.700000000000000000e+01;3.200000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859766849065728e+18
4.133956909179687500e+00;1.822444343566894531e+01;-6.157875061035156250e-02;1.868752861022949219e+01;2.300000000000000000e+01;3.210000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859766849074688e+18
4.224800109863281250e+00;1.774214363098144531e+01;-5.982589721679687500e-02;1.823831558227539062e+01;1.700000000000000000e+01;3.220000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766849083904e+18
