X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.098204612731933594e+00;1.723601531982421875e+01;3.309822082519531250e-02;1.736328887939453125e+01;1.300000000000000000e+01;1.670000000000000000e+02;0.000000000000000000e+00;2.300000000000000000e+01;1.602859754937563136e+18
2.017394065856933594e+00;1.818928146362304688e+01;3.397369384765625000e-02;1.830084609985351562e+01;1.800000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859754937572096e+18
1.898477554321289062e+00;1.884210205078125000e+01;3.741168975830078125e-02;1.893754005432128906e+01;8.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859754937580544e+18
1.766643524169921875e+00;1.965907287597656250e+01;3.864765167236328125e-02;1.973833084106445312e+01;9.000000000000000000e+00;1.700000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859754937589248e+18
1.717454910278320312e+00;2.170954132080078125e+01;4.154014587402343750e-02;2.177740859985351562e+01;6.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859754937597952e+18
1.632826805114746094e+00;2.385048484802246094e+01;4.362487792968750000e-02;2.390635108947753906e+01;1.100000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859754937606656e+18
1.521304130554199219e+00;2.599848747253417969e+01;5.216884613037109375e-02;2.604301071166992188e+01;1.100000000000000000e+01;1.730000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859754937615104e+18
1.361055374145507812e+00;2.861608314514160156e+01;5.590820312500000000e-02;2.864848709106445312e+01;1.000000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859754937623552e+18
1.049476623535156250e+00;2.841423797607421875e+01;5.495071411132812500e-02;2.843366622924804688e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859754937632256e+18
7.689638137817382812e-01;2.864591598510742188e+01;5.576133728027343750e-02;2.865629005432128906e+01;1.100000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859754937640704e+18
-3.130527496337890625e+00;2.852409362792968750e+01;5.515956878662109375e-02;2.869542121887207031e+01;6.000000000000000000e+00;1.890000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859754937751808e+18
-5.205366134643554688e+00;2.827085876464843750e+01;5.423355102539062500e-02;2.874613380432128906e+01;6.000000000000000000e+00;1.960000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859754937812736e+18
-5.445020675659179688e+00;2.791541862487792969e+01;5.200290679931640625e-02;2.844154548645019531e+01;6.000000000000000000e+00;1.970000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859754937821440e+18
-5.752203941345214844e+00;2.795340347290039062e+01;4.944610595703125000e-02;2.853915023803710938e+01;8.000000000000000000e+00;1.980000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859754937830400e+18
-5.977253913879394531e+00;2.765842056274414062e+01;5.243206024169921875e-02;2.829697036743164062e+01;8.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859754937839104e+18
-6.217235565185546875e+00;2.734516906738281250e+01;5.026340484619140625e-02;2.804308891296386719e+01;8.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859754937848064e+18
-6.182486534118652344e+00;2.593738746643066406e+01;4.712009429931640625e-02;2.666408538818359375e+01;5.100000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859754937857024e+18
-6.430334091186523438e+00;2.582880401611328125e+01;4.831123352050781250e-02;2.661726188659667969e+01;8.600000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859754937865728e+18
-6.684309005737304688e+00;2.572785568237304688e+01;4.655647277832031250e-02;2.658203697204589844e+01;8.900000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859754937874944e+18
-6.938658714294433594e+00;2.557556152343750000e+01;4.570770263671875000e-02;2.650012207031250000e+01;9.400000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859754937883904e+18
-7.214519500732421875e+00;2.553553771972656250e+01;4.303264617919921875e-02;2.653516197204589844e+01;2.400000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859754937893376e+18
-5.125937461853027344e+00;9.382486343383789062e+00;1.152133941650390625e-02;1.069141769409179688e+01;3.600000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859754938117376e+18
-5.236845016479492188e+00;9.365844726562500000e+00;1.159572601318359375e-02;1.073050498962402344e+01;2.600000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859754938129152e+18
-5.395710945129394531e+00;9.419530868530273438e+00;1.131153106689453125e-02;1.085547733306884766e+01;1.200000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859754938141440e+18
-1.154830837249755859e+01;1.970533370971679688e+01;2.290725708007812500e-02;2.283996772766113281e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859754938153984e+18
-1.161951828002929688e+01;1.937690734863281250e+01;2.177143096923828125e-02;2.259376525878906250e+01;9.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859754938166784e+18
-1.181349182128906250e+01;1.925931167602539062e+01;1.992607116699218750e-02;2.259380531311035156e+01;1.500000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859754938180096e+18
-1.229716014862060547e+01;1.961211776733398438e+01;2.046298980712890625e-02;2.314855766296386719e+01;1.800000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859754938193408e+18
-1.233705139160156250e+01;1.923982238769531250e+01;1.832008361816406250e-02;2.285550117492675781e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859754938207488e+18
-1.228224468231201172e+01;1.874932670593261719e+01;1.800346374511718750e-02;2.241408348083496094e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859754938221568e+18
-1.222866821289062500e+01;1.826479339599609375e+01;1.582813262939453125e-02;2.198052024841308594e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859754938236672e+18
-1.221100807189941406e+01;1.785702896118164062e+01;1.468849182128906250e-02;2.163290214538574219e+01;1.800000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859754938252288e+18
-1.208854103088378906e+01;1.730537033081054688e+01;1.346206665039062500e-02;2.110944938659667969e+01;1.700000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859754938268672e+18
-1.203067398071289062e+01;1.686817741394042969e+01;1.146984100341796875e-02;2.071889686584472656e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859754938285824e+18
-1.217608928680419922e+01;1.672954940795898438e+01;1.058959960937500000e-02;2.069142532348632812e+01;2.100000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859754938303488e+18
-1.215436553955078125e+01;1.636251831054687500e+01;8.705139160156250000e-03;2.038285255432128906e+01;2.200000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859754938322944e+18
-1.235722064971923828e+01;1.741707801818847656e+01;-3.001499176025390625e-02;2.135547637939453125e+01;2.100000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859754938826752e+18
-1.236182022094726562e+01;1.786222076416015625e+01;-3.231716156005859375e-02;2.172267341613769531e+01;2.200000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859754938846464e+18
-1.230466270446777344e+01;1.818545150756835938e+01;-3.446674346923828125e-02;2.195715332031250000e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859754938864128e+18
-1.232426452636718750e+01;1.868441009521484375e+01;-3.695011138916015625e-02;2.238294029235839844e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859754938881536e+18
-1.251490783691406250e+01;1.941332626342773438e+01;-3.999900817871093750e-02;2.309765625000000000e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859754938897664e+18
-1.223008537292480469e+01;1.946972274780273438e+01;-4.068279266357421875e-02;2.299231910705566406e+01;1.300000000000000000e+01;2.470000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859754938913536e+18
-1.172714424133300781e+01;1.960844421386718750e+01;-4.405117034912109375e-02;2.284773445129394531e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859754938942976e+18
-5.485808372497558594e+00;9.394497871398925781e+00;-2.137374877929687500e-02;1.087893104553222656e+01;1.100000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859754938956544e+18
-5.326078414916992188e+00;9.364863395690917969e+00;-2.200126647949218750e-02;1.077349853515625000e+01;2.000000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859754938970368e+18
-5.171966552734375000e+00;9.321500778198242188e+00;-2.259254455566406250e-02;1.066021251678466797e+01;2.500000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859754938983424e+18
-7.340873718261718750e+00;2.545478057861328125e+01;-7.925796508789062500e-02;2.649227333068847656e+01;5.800000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859754939211264e+18
-7.079053878784179688e+00;2.562205505371093750e+01;-8.103466033935546875e-02;2.658212280273437500e+01;4.200000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859754939220992e+18
-6.824002265930175781e+00;2.577601814270019531e+01;-8.178424835205078125e-02;2.666414833068847656e+01;2.900000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859754939230720e+18
-6.579158782958984375e+00;2.590810775756835938e+01;-8.349418640136718750e-02;2.673055076599121094e+01;1.200000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859754939239680e+18
-6.331703186035156250e+00;2.605411720275878906e+01;-8.323383331298828125e-02;2.681258010864257812e+01;1.100000000000000000e+01;2.770000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859754939248896e+18
-3.609989166259765625e+00;2.712006950378417969e+01;-9.123706817626953125e-02;2.735943222045898438e+01;6.000000000000000000e+00;2.870000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859754939339008e+18
-3.102452278137207031e+00;2.792966842651367188e+01;-9.499263763427734375e-02;2.810161209106445312e+01;5.000000000000000000e+00;2.890000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859754939356672e+18
-2.124494552612304688e+00;2.679076576232910156e+01;-9.117603302001953125e-02;2.687502479553222656e+01;5.000000000000000000e+00;2.920000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859754939382784e+18
4.372158050537109375e-01;2.840666580200195312e+01;-9.892559051513671875e-02;2.841020202636718750e+01;1.200000000000000000e+01;3.010000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859754939460608e+18
7.134723663330078125e-01;2.830344581604003906e+01;-9.773635864257812500e-02;2.831260490417480469e+01;1.600000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859754939468800e+18
1.004776954650878906e+00;2.775510215759277344e+01;-9.598636627197265625e-02;2.777344894409179688e+01;8.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859754939477504e+18
1.199903488159179688e+00;2.565934944152832031e+01;-8.964347839355468750e-02;2.568754577636718750e+01;6.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859754939486208e+18
1.347023010253906250e+00;2.350820922851562500e+01;-8.219146728515625000e-02;2.354691314697265625e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859754939494912e+18
1.431966781616210938e+00;2.133868217468261719e+01;-7.389926910400390625e-02;2.138680267333984375e+01;8.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859754939503104e+18
1.524579048156738281e+00;1.952247810363769531e+01;-6.765842437744140625e-02;1.958203506469726562e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859754939511808e+18
1.676844596862792969e+00;1.889047622680664062e+01;-6.611633300781250000e-02;1.896486854553222656e+01;1.300000000000000000e+01;3.080000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859754939520768e+18
1.766571044921875000e+00;1.788164710998535156e+01;-6.135177612304687500e-02;1.796880149841308594e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859754939529216e+18
1.885934829711914062e+00;1.728803253173828125e+01;-5.987071990966796875e-02;1.739069938659667969e+01;1.300000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859754939537664e+18
1.883133888244628906e+00;1.566842269897460938e+01;-5.372714996337890625e-02;1.578127193450927734e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859754939546368e+18
2.018721580505371094e+00;1.542311573028564453e+01;-5.339145660400390625e-02;1.555476093292236328e+01;1.900000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859754939555328e+18
2.326669692993164062e+00;1.649291229248046875e+01;-5.645275115966796875e-02;1.665631294250488281e+01;1.700000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859754939563776e+18
2.700625419616699219e+00;1.778037071228027344e+01;-6.080818176269531250e-02;1.798439979553222656e+01;1.100000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859754939572480e+18
3.018512725830078125e+00;1.855681991577148438e+01;-6.339454650878906250e-02;1.880082511901855469e+01;1.300000000000000000e+01;3.150000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859754939581440e+18
4.142969131469726562e+00;2.387759971618652344e+01;-8.061218261718750000e-02;2.423448944091796875e+01;1.100000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859754939590400e+18
4.109705924987792969e+00;2.237560462951660156e+01;-7.619571685791015625e-02;2.275001525878906250e+01;1.300000000000000000e+01;3.170000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859754939598848e+18
4.375209808349609375e+00;2.245661544799804688e+01;-7.636928558349609375e-02;2.287898254394531250e+01;1.300000000000000000e+01;3.180000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859754939607808e+18
