X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.764954566955566406e+00;1.956120300292968750e+01;3.846740722656250000e-02;1.964070320129394531e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730708038400e+18
1.748880386352539062e+00;2.197743225097656250e+01;4.279708862304687500e-02;2.204694938659667969e+01;8.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730708047104e+18
1.628788948059082031e+00;2.375284576416015625e+01;4.578304290771484375e-02;2.380867004394531250e+01;8.000000000000000000e+00;1.720000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730708055808e+18
1.502469062805175781e+00;2.598396682739257812e+01;4.873752593994140625e-02;2.602741432189941406e+01;1.100000000000000000e+01;1.730000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859730708064768e+18
1.360964775085449219e+00;2.835403060913085938e+01;5.541992187500000000e-02;2.838672828674316406e+01;1.300000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730708072960e+18
1.050201416015625000e+00;2.833208084106445312e+01;5.569934844970703125e-02;2.835159301757812500e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730708081664e+18
7.549629211425781250e-01;2.857204246520996094e+01;5.379772186279296875e-02;2.858206558227539062e+01;1.000000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730708090368e+18
-5.077824592590332031e+00;2.762316703796386719e+01;5.297756195068359375e-02;2.808605384826660156e+01;7.000000000000000000e+00;1.960000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859730708261888e+18
-5.815119743347167969e+00;2.827538299560546875e+01;5.209732055664062500e-02;2.886720657348632812e+01;5.000000000000000000e+00;1.980000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730708279552e+18
-6.055834770202636719e+00;2.794912719726562500e+01;4.988479614257812500e-02;2.859771537780761719e+01;5.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730708288768e+18
-6.214457511901855469e+00;2.738181304931640625e+01;5.134201049804687500e-02;2.807820892333984375e+01;9.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730708297216e+18
-6.195813179016113281e+00;2.600253486633300781e+01;4.822063446044921875e-02;2.673054885864257812e+01;3.200000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730708306176e+18
-6.441243171691894531e+00;2.582611083984375000e+01;4.536056518554687500e-02;2.661728096008300781e+01;8.700000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730708315392e+18
-6.686176300048828125e+00;2.572741508483886719e+01;4.457473754882812500e-02;2.658207702636718750e+01;9.200000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730708324096e+18
-6.925084114074707031e+00;2.557107162475585938e+01;4.667663574218750000e-02;2.649223709106445312e+01;8.400000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730708333312e+18
-7.205105781555175781e+00;2.551383590698242188e+01;4.499435424804687500e-02;2.651172256469726562e+01;4.300000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859730708342528e+18
-5.129347801208496094e+00;9.389540672302246094e+00;1.197338104248046875e-02;1.069924449920654297e+01;3.600000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730708566784e+18
-5.243447303771972656e+00;9.371078491210937500e+00;1.071166992187500000e-02;1.073829460144042969e+01;2.300000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730708578816e+18
-5.348954200744628906e+00;9.342834472656250000e+00;1.121711730957031250e-02;1.076568603515625000e+01;1.300000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730708590848e+18
-1.157142448425292969e+01;1.973701477050781250e+01;2.294826507568359375e-02;2.287898826599121094e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730708603392e+18
-1.164139366149902344e+01;1.941844749450683594e+01;2.181625366210937500e-02;2.264064025878906250e+01;8.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730708616192e+18
-1.180871391296386719e+01;1.925307083129882812e+01;2.086830139160156250e-02;2.258598899841308594e+01;1.300000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730708629248e+18
-1.229178047180175781e+01;1.959693145751953125e+01;1.947498321533203125e-02;2.313283348083496094e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730708643072e+18
-1.222003746032714844e+01;1.905978202819824219e+01;1.814746856689453125e-02;2.264077949523925781e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730708656896e+18
-1.217272663116455078e+01;1.857833862304687500e+01;1.690101623535156250e-02;2.221103858947753906e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730708671232e+18
-1.224609279632568359e+01;1.829546737670898438e+01;1.585292816162109375e-02;2.201570320129394531e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730708686080e+18
-1.224693775177001953e+01;1.790822219848632812e+01;1.381015777587890625e-02;2.169544029235839844e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730708701696e+18
-1.211046218872070312e+01;1.733765029907226562e+01;1.258659362792968750e-02;2.114846420288085938e+01;1.700000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859730708718080e+18
-1.218037700653076172e+01;1.707807540893554688e+01;1.161193847656250000e-02;2.097671127319335938e+01;2.000000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730708735232e+18
-1.219641494750976562e+01;1.675835800170898438e+01;9.723663330078125000e-03;2.072667884826660156e+01;2.000000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730708753152e+18
-1.215496349334716797e+01;1.636215019226074219e+01;7.834434509277343750e-03;2.038291358947753906e+01;2.300000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730708772352e+18
-1.222126388549804688e+01;1.724063110351562500e+01;-2.970027923583984375e-02;2.113290214538574219e+01;1.700000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730709276416e+18
-1.238263607025146484e+01;1.787647819519042969e+01;-3.235435485839843750e-02;2.174624633789062500e+01;2.000000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730709295360e+18
-1.241534423828125000e+01;1.837467193603515625e+01;-3.480625152587890625e-02;2.217589950561523438e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730709314048e+18
-1.234364032745361328e+01;1.870901107788085938e+01;-3.700256347656250000e-02;2.241414642333984375e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730709330688e+18
-1.238605785369873047e+01;1.924550819396972656e+01;-3.962802886962890625e-02;2.288679885864257812e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859730709347584e+18
-1.232488536834716797e+01;1.961305046081542969e+01;-4.098892211914062500e-02;2.316411590576171875e+01;8.000000000000000000e+00;2.470000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859730709362688e+18
-1.180539035797119141e+01;1.926422500610351562e+01;-4.177570343017578125e-02;2.259379005432128906e+01;5.000000000000000000e+00;2.480000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730709378048e+18
-1.179496097564697266e+01;1.970897483825683594e+01;-4.428768157958984375e-02;2.296882057189941406e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730709391872e+18
-5.378301620483398438e+00;9.222049713134765625e+00;-2.141857147216796875e-02;1.067580413818359375e+01;1.300000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730709406208e+18
-5.230331420898437500e+00;9.185573577880859375e+00;-2.158927917480468750e-02;1.057031631469726562e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859730709419520e+18
-5.206157684326171875e+00;9.391876220703125000e+00;-2.275562286376953125e-02;1.073833942413330078e+01;2.600000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859730709433088e+18
-7.329818725585937500e+00;2.547822189331054688e+01;-8.029365539550781250e-02;2.651174163818359375e+01;6.000000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730709660928e+18
-7.101496696472167969e+00;2.565236473083496094e+01;-8.116531372070312500e-02;2.661731910705566406e+01;4.000000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730709670144e+18
-6.834624290466308594e+00;2.577324676513671875e+01;-8.180427551269531250e-02;2.666419029235839844e+01;2.300000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730709679616e+18
-6.541127204895019531e+00;2.581700897216796875e+01;-8.316230773925781250e-02;2.663289642333984375e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730709689344e+18
-6.253292083740234375e+00;2.583594322204589844e+01;-8.345603942871093750e-02;2.658207321166992188e+01;1.300000000000000000e+01;2.770000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730709698816e+18
-6.093307495117187500e+00;2.628741836547851562e+01;-8.520698547363281250e-02;2.698451423645019531e+01;6.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730709707520e+18
-5.699352264404296875e+00;2.592382812500000000e+01;-8.418369293212890625e-02;2.654306983947753906e+01;5.000000000000000000e+00;2.790000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730709716736e+18
-5.559245109558105469e+00;2.665283584594726562e+01;-8.673954010009765625e-02;2.722657585144042969e+01;6.000000000000000000e+00;2.800000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730709726208e+18
-4.855525970458984375e+00;2.595994949340820312e+01;-8.487033843994140625e-02;2.641026878356933594e+01;5.000000000000000000e+00;2.820000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730709743872e+18
-4.335062980651855469e+00;2.631714248657226562e+01;-8.818340301513671875e-02;2.667194366455078125e+01;7.000000000000000000e+00;2.840000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730709762304e+18
-3.087447166442871094e+00;2.761690902709960938e+01;-9.304618835449218750e-02;2.778911018371582031e+01;5.000000000000000000e+00;2.890000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859730709806080e+18
-2.139053344726562500e+00;2.679352569580078125e+01;-9.123039245605468750e-02;2.687893104553222656e+01;9.000000000000000000e+00;2.920000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730709831936e+18
4.245100021362304688e-01;2.786779403686523438e+01;-9.616470336914062500e-02;2.787119293212890625e+01;7.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730709909760e+18
7.244472503662109375e-01;2.805691146850585938e+01;-9.782695770263671875e-02;2.806643295288085938e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730709918464e+18
1.002734184265136719e+00;2.797804641723632812e+01;-9.672355651855468750e-02;2.799617767333984375e+01;7.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730709926912e+18
1.211059570312500000e+00;2.610467910766601562e+01;-9.032726287841796875e-02;2.613291168212890625e+01;1.200000000000000000e+01;3.040000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730709935360e+18
1.347203254699707031e+00;2.358254814147949219e+01;-8.167171478271484375e-02;2.362113952636718750e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730709944064e+18
1.492310523986816406e+00;2.201967620849609375e+01;-7.702732086181640625e-02;2.207032012939453125e+01;6.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730709952768e+18
1.526586532592773438e+00;1.965561103820800781e+01;-6.809329986572265625e-02;1.971492195129394531e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730709961216e+18
1.660263061523437500e+00;1.872727203369140625e+01;-6.491279602050781250e-02;1.880083465576171875e+01;1.300000000000000000e+01;3.080000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730709969920e+18
1.727942466735839844e+00;1.741834259033203125e+01;-6.037235260009765625e-02;1.750394439697265625e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730709978624e+18
2.212493896484375000e+00;2.015622138977050781e+01;-6.984615325927734375e-02;2.027740859985351562e+01;9.000000000000000000e+00;3.100000000000000000e+02;0.000000000000000000e+00;2.400000000000000000e+01;1.602859730709987328e+18
1.874160766601562500e+00;1.565377712249755859e+01;-5.365467071533203125e-02;1.576566219329833984e+01;2.000000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859730709995776e+18
2.015921592712402344e+00;1.541555690765380859e+01;-5.335903167724609375e-02;1.554690265655517578e+01;2.500000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859730710004480e+18
2.350282669067382812e+00;1.660398101806640625e+01;-5.685710906982421875e-02;1.676959228515625000e+01;1.400000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859730710013440e+18
3.657094001770019531e+00;2.412270736694335938e+01;-8.247852325439453125e-02;2.439848709106445312e+01;1.300000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;2.300000000000000000e+01;1.602859730710021632e+18
3.846943855285644531e+00;2.372127151489257812e+01;-8.185005187988281250e-02;2.403132057189941406e+01;8.000000000000000000e+00;3.150000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+01;1.602859730710030592e+18
4.108508110046386719e+00;2.370116424560546875e+01;-8.085918426513671875e-02;2.405476188659667969e+01;1.300000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+01;1.602859730710039296e+18
4.154035568237304688e+00;2.255818939208984375e+01;-7.766819000244140625e-02;2.293761062622070312e+01;1.500000000000000000e+01;3.170000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730710048256e+18
4.343971252441406250e+00;2.233132934570312500e+01;-7.592391967773437500e-02;2.275003623962402344e+01;1.300000000000000000e+01;3.180000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859730710056960e+18
