X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
5.899496078491210938e+00;1.650317001342773438e+01;7.737741470336914062e-01;1.754301643371582031e+01;3.300000000000000000e+01;4.986000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859712299087872e+18
5.758191108703613281e+00;1.668053627014160156e+01;7.896862030029296875e-01;1.766410636901855469e+01;4.900000000000000000e+01;4.987000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859712299097600e+18
5.611487388610839844e+00;1.680823898315429688e+01;8.029575347900390625e-01;1.773838806152343750e+01;4.400000000000000000e+01;4.988000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859712299106816e+18
5.454972267150878906e+00;1.694520378112792969e+01;8.169355392456054688e-01;1.782032585144042969e+01;4.200000000000000000e+01;4.989000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859712299116288e+18
5.289311408996582031e+00;1.708298873901367188e+01;8.298625946044921875e-01;1.790234565734863281e+01;4.600000000000000000e+01;4.990000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859712299125760e+18
5.131214141845703125e+00;1.722439575195312500e+01;8.424587249755859375e-01;1.799218940734863281e+01;4.400000000000000000e+01;4.991000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859712299134976e+18
4.982601165771484375e+00;1.735275840759277344e+01;8.563842773437500000e-01;1.807423400878906250e+01;4.600000000000000000e+01;4.992000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859712299143680e+18
4.775197029113769531e+00;1.736607742309570312e+01;8.627929687500000000e-01;1.803129386901855469e+01;4.700000000000000000e+01;4.993000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859712299152896e+18
4.567028045654296875e+00;1.734094619750976562e+01;8.667001724243164062e-01;1.795319747924804688e+01;4.700000000000000000e+01;4.994000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859712299162112e+18
4.403504371643066406e+00;1.743103027343750000e+01;8.782052993774414062e-01;1.800008010864257812e+01;2.600000000000000000e+01;4.995000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859712299170560e+18
4.351998329162597656e+00;1.801397895812988281e+01;9.128828048706054688e-01;1.855469512939453125e+01;2.600000000000000000e+01;4.996000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859712299179520e+18
4.311667442321777344e+00;1.876873779296875000e+01;9.557847976684570312e-01;1.928132629394531250e+01;1.300000000000000000e+01;4.997000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859712299188480e+18
4.262958526611328125e+00;1.952292633056640625e+01;9.991779327392578125e-01;2.000789451599121094e+01;1.700000000000000000e+01;4.998000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859712299197184e+18
4.702548027038574219e+00;2.261987304687500000e+01;1.165856361389160156e+00;2.313291740417480469e+01;1.300000000000000000e+01;4.999000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859712299205632e+18
4.562461853027343750e+00;2.322096633911132812e+01;1.201206207275390625e+00;2.369540596008300781e+01;1.300000000000000000e+01;5.000000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859712299214080e+18
4.631072044372558594e+00;2.498269653320312500e+01;1.299039840698242188e+00;2.544149017333984375e+01;1.700000000000000000e+01;5.001000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859712299222784e+18
4.544717788696289062e+00;2.607186508178710938e+01;1.361366271972656250e+00;2.649999809265136719e+01;1.000000000000000000e+01;5.002000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859712299231744e+18
4.561791419982910156e+00;2.780535507202148438e+01;1.459691047668457031e+00;2.821486091613769531e+01;7.000000000000000000e+00;5.003000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859712299239680e+18
3.748224258422851562e+00;2.849226951599121094e+01;1.511032104492187500e+00;2.877745246887207031e+01;1.300000000000000000e+01;5.006000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859712299264768e+18
3.761415481567382812e+00;3.801797485351562500e+01;2.036486625671386719e+00;3.825783538818359375e+01;1.200000000000000000e+01;5.009000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859712299290112e+18
2.280506134033203125e+00;2.564719390869140625e+01;1.377246856689453125e+00;2.578519058227539062e+01;6.000000000000000000e+00;5.010000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859712299298048e+18
2.018601417541503906e+00;2.574718093872070312e+01;1.386064529418945312e+00;2.586335754394531250e+01;1.300000000000000000e+01;5.011000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859712299306240e+18
1.735199928283691406e+00;2.579499435424804688e+01;1.390984535217285156e+00;2.589068412780761719e+01;1.300000000000000000e+01;5.012000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859712299314688e+18
1.713942527770996094e+00;3.031767654418945312e+01;1.638932228088378906e+00;3.041028213500976562e+01;1.300000000000000000e+01;5.013000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859712299322880e+18
1.423443794250488281e+00;3.055118560791015625e+01;1.654356002807617188e+00;3.062903976440429688e+01;1.300000000000000000e+01;5.014000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859712299330816e+18
1.035322189331054688e+00;2.851358413696289062e+01;1.546814918518066406e+00;2.857427215576171875e+01;1.400000000000000000e+01;5.015000000000000000e+03;0.000000000000000000e+00;2.400000000000000000e+01;1.602859712299339008e+18
6.209230422973632812e-01;4.297122955322265625e+01;2.336520195007324219e+00;4.303918457031250000e+01;8.000000000000000000e+00;5.017000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859712299355392e+18
2.193593978881835938e-01;4.883342742919921875e+01;2.659136772155761719e+00;4.890626525878906250e+01;1.240000000000000000e+02;5.018000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859712299363328e+18
-1.471967697143554688e-01;2.630051994323730469e+01;1.432826042175292969e+00;2.633993148803710938e+01;8.000000000000000000e+00;5.019000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859712299371520e+18
-4.399547576904296875e-01;2.628559494018554688e+01;1.431571960449218750e+00;2.632822608947753906e+01;1.300000000000000000e+01;5.020000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859712299379712e+18
-7.133483886718750000e-01;2.612736892700195312e+01;1.424109458923339844e+00;2.617587280273437500e+01;1.300000000000000000e+01;5.021000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859712299387904e+18
-9.747467041015625000e-01;2.614219665527343750e+01;1.426840782165527344e+00;2.619924545288085938e+01;1.300000000000000000e+01;5.022000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859712299395840e+18
-1.249929428100585938e+00;2.616576766967773438e+01;1.427736282348632812e+00;2.623448371887207031e+01;1.300000000000000000e+01;5.023000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859712299404032e+18
-1.535542488098144531e+00;2.622089958190917969e+01;1.429551124572753906e+00;2.630469703674316406e+01;1.100000000000000000e+01;5.024000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859712299412224e+18
-6.890238761901855469e+00;4.209849929809570312e+01;2.266505241394042969e+00;4.271880340576171875e+01;1.300000000000000000e+01;5.034000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859712299493888e+18
-6.800198554992675781e+00;3.891767883300781250e+01;2.089226722717285156e+00;3.956252288818359375e+01;6.000000000000000000e+00;5.035000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859712299502080e+18
-6.938647270202636719e+00;3.740307235717773438e+01;2.002675056457519531e+00;3.809390258789062500e+01;5.300000000000000000e+01;5.036000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859712299510528e+18
-6.328611373901367188e+00;3.064287567138671875e+01;1.631631851196289062e+00;3.133208274841308594e+01;1.700000000000000000e+01;5.038000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859712299527168e+18
-6.686828613281250000e+00;3.070701408386230469e+01;1.629133224487304688e+00;3.146884918212890625e+01;1.700000000000000000e+01;5.039000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859712299535616e+18
-6.970022201538085938e+00;3.046837615966796875e+01;1.609932899475097656e+00;3.129688453674316406e+01;1.700000000000000000e+01;5.040000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859712299544320e+18
-7.274417877197265625e+00;3.040176963806152344e+01;1.600155830383300781e+00;3.130088233947753906e+01;1.700000000000000000e+01;5.041000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859712299552512e+18
-7.621350288391113281e+00;3.046602439880371094e+01;1.597419738769531250e+00;3.144543457031250000e+01;1.700000000000000000e+01;5.042000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859712299561216e+18
-7.969269752502441406e+00;3.048633956909179688e+01;1.589942932128906250e+00;3.155081748962402344e+01;1.700000000000000000e+01;5.043000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859712299569664e+18
-1.015627956390380859e+01;3.725625610351562500e+01;1.935174942016601562e+00;3.866424179077148438e+01;5.000000000000000000e+00;5.044000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859712299578624e+18
-9.713750839233398438e+00;3.174587631225585938e+01;1.623779296875000000e+00;3.323844528198242188e+01;8.000000000000000000e+00;5.047000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859712299604736e+18
-9.646803855895996094e+00;3.040266418457031250e+01;1.543488502502441406e+00;3.193376159667968750e+01;8.000000000000000000e+00;5.048000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859712299613696e+18
-9.739286422729492188e+00;2.967230224609375000e+01;1.498159408569335938e+00;3.126569557189941406e+01;1.300000000000000000e+01;5.049000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859712299622400e+18
-9.336763381958007812e+00;2.746271514892578125e+01;1.377097129821777344e+00;2.903915023803710938e+01;1.000000000000000000e+01;5.050000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859712299631616e+18
-1.002793693542480469e+01;2.851656341552734375e+01;1.420888900756835938e+00;3.026173782348632812e+01;1.000000000000000000e+01;5.051000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859712299640832e+18
-1.158985137939453125e+01;3.194954681396484375e+01;1.580747604370117188e+00;3.402347564697265625e+01;6.000000000000000000e+00;5.052000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859712299649792e+18
-1.071156120300292969e+01;2.862715911865234375e+01;1.403755187988281250e+00;3.059774971008300781e+01;1.000000000000000000e+01;5.053000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859712299659008e+18
-1.010552978515625000e+01;2.615319824218750000e+01;1.272497177124023438e+00;2.806654167175292969e+01;6.000000000000000000e+00;5.054000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859712299668480e+18
-5.096416473388671875e+00;9.314981460571289062e+00;3.856401443481445312e-01;1.062502002716064453e+01;3.500000000000000000e+01;5.067000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859712299802112e+18
-5.231924057006835938e+00;9.342983245849609375e+00;3.797073364257812500e-01;1.071487522125244141e+01;1.700000000000000000e+01;5.068000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859712299813376e+18
-1.139492130279541016e+01;1.986872100830078125e+01;7.924013137817382812e-01;2.291807556152343750e+01;2.000000000000000000e+01;5.069000000000000000e+03;0.000000000000000000e+00;2.100000000000000000e+01;1.602859712299825408e+18
-1.163725471496582031e+01;1.982366561889648438e+01;7.731933593750000000e-01;2.300002670288085938e+01;2.700000000000000000e+01;5.070000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859712299837440e+18
-1.187985038757324219e+01;1.979414176940917969e+01;7.551088333129882812e-01;2.309781646728515625e+01;3.000000000000000000e+01;5.071000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859712299849472e+18
-1.213037204742431641e+01;1.975241851806640625e+01;7.356262207031250000e-01;2.319148826599121094e+01;2.100000000000000000e+01;5.072000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859712299862272e+18
-1.218980789184570312e+01;1.941770744323730469e+01;7.040548324584960938e-01;2.293762207031250000e+01;1.700000000000000000e+01;5.073000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859712299875328e+18
-1.210217380523681641e+01;1.885433959960937500e+01;6.648912429809570312e-01;2.241407585144042969e+01;1.700000000000000000e+01;5.074000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859712299888896e+18
-1.227932071685791016e+01;1.872169113159179688e+01;6.392164230346679688e-01;2.239848327636718750e+01;1.500000000000000000e+01;5.075000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859712299902976e+18
-1.220917320251464844e+01;1.822095108032226562e+01;6.023139953613281250e-01;2.194150733947753906e+01;1.100000000000000000e+01;5.076000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859712299917312e+18
-1.219002723693847656e+01;1.781023788452148438e+01;5.662183761596679688e-01;2.158985710144042969e+01;1.000000000000000000e+01;5.077000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859712299932416e+18
-1.207649230957031250e+01;1.727714538574218750e+01;5.279989242553710938e-01;2.108601951599121094e+01;1.300000000000000000e+01;5.078000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859712299948288e+18
-1.213747787475585938e+01;1.700549316406250000e+01;4.956655502319335938e-01;2.089858436584472656e+01;2.300000000000000000e+01;5.079000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859712299964928e+18
-1.212957286834716797e+01;1.665562629699707031e+01;4.614410400390625000e-01;2.060944747924804688e+01;1.700000000000000000e+01;5.080000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859712299982336e+18
-1.212555980682373047e+01;1.631510925292968750e+01;4.245929718017578125e-01;2.033205032348632812e+01;2.100000000000000000e+01;5.081000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859712300001024e+18
-9.895709037780761719e+00;1.395896434783935547e+01;-3.007631301879882812e-01;1.711339187622070312e+01;1.300000000000000000e+01;5.082000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859712300507392e+18
-1.230152416229248047e+01;1.776628494262695312e+01;-4.120664596557617188e-01;2.161338043212890625e+01;1.300000000000000000e+01;5.083000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859712300526592e+18
-9.509891510009765625e+00;1.405394363403320312e+01;-3.480834960937500000e-01;1.697270011901855469e+01;1.300000000000000000e+01;5.084000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859712300544512e+18
-9.018319129943847656e+00;1.366318321228027344e+01;-3.585948944091796875e-01;1.637501907348632812e+01;8.000000000000000000e+00;5.085000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859712300562176e+18
-8.995412826538085938e+00;1.395275211334228516e+01;-3.845109939575195312e-01;1.660555839538574219e+01;1.300000000000000000e+01;5.086000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859712300578560e+18
