X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.947926521301269531e+00;2.524281501770019531e+01;2.021921157836914062e+00;2.539846992492675781e+01;7.000000000000000000e+00;7.431000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859757508757504e+18
2.779942512512207031e+00;4.180887603759765625e+01;3.354951858520507812e+00;4.203529357910156250e+01;6.000000000000000000e+00;7.432000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859757508765696e+18
1.431735038757324219e+00;2.566266632080078125e+01;2.063512802124023438e+00;2.578527450561523438e+01;1.300000000000000000e+01;7.433000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859757508773888e+18
1.311839103698730469e+00;2.851828765869140625e+01;2.297189712524414062e+00;2.864071846008300781e+01;1.000000000000000000e+01;7.434000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859757508781312e+18
9.935932159423828125e-01;2.835940933227539062e+01;2.287485122680664062e+00;2.846885871887207031e+01;9.900000000000000000e+01;7.435000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757508789504e+18
6.910762786865234375e-01;2.834080314636230469e+01;2.289248466491699219e+00;2.844150733947753906e+01;7.500000000000000000e+01;7.436000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859757508797440e+18
3.646173477172851562e-01;2.649318313598632812e+01;2.141685485839843750e+00;2.658210945129394531e+01;8.000000000000000000e+00;7.437000000000000000e+03;0.000000000000000000e+00;2.200000000000000000e+01;1.602859757508805632e+18
-3.861913681030273438e-01;5.647011947631835938e+01;4.574300765991210938e+00;5.665640258789062500e+01;1.700000000000000000e+01;7.439000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859757508821248e+18
-1.086381244659423828e+01;7.563417816162109375e+01;6.085995674133300781e+00;7.665240478515625000e+01;2.500000000000000000e+01;7.452000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859757508924672e+18
-8.594970703125000000e+00;5.572245025634765625e+01;4.475934982299804688e+00;5.655881118774414062e+01;8.000000000000000000e+00;7.453000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859757508932608e+18
-7.068955421447753906e+00;3.082162857055664062e+01;2.428915023803710938e+00;3.171502113342285156e+01;6.000000000000000000e+00;7.460000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859757508989696e+18
-7.404330253601074219e+00;3.080384826660156250e+01;2.418930053710937500e+00;3.177345466613769531e+01;8.000000000000000000e+00;7.461000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859757508998144e+18
-7.718985557556152344e+00;3.077608489990234375e+01;2.406565666198730469e+00;3.182046127319335938e+01;9.000000000000000000e+00;7.462000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859757509006336e+18
-1.053549385070800781e+01;4.020057678222656250e+01;3.129907608032226562e+00;4.167588424682617188e+01;1.100000000000000000e+01;7.463000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859757509014528e+18
-9.651269912719726562e+00;3.532585906982421875e+01;2.737535476684570312e+00;3.672270965576171875e+01;7.000000000000000000e+00;7.464000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859757509023232e+18
-9.694545745849609375e+00;3.411017608642578125e+01;2.631599426269531250e+00;3.555859375000000000e+01;6.000000000000000000e+00;7.465000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859757509031680e+18
-9.335098266601562500e+00;3.164871215820312500e+01;2.429828643798828125e+00;3.308608627319335938e+01;1.300000000000000000e+01;7.466000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859757509040128e+18
-9.578429222106933594e+00;3.124329566955566406e+01;2.386695861816406250e+00;3.276562500000000000e+01;1.700000000000000000e+01;7.467000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757509048832e+18
-9.570079803466796875e+00;3.009678268432617188e+01;2.285296440124511719e+00;3.166425895690917969e+01;1.300000000000000000e+01;7.468000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859757509057536e+18
-9.728990554809570312e+00;2.957998657226562500e+01;2.233839035034179688e+00;3.121888732910156250e+01;1.300000000000000000e+01;7.469000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757509066240e+18
-1.009506511688232422e+01;2.967259597778320312e+01;2.227398872375488281e+00;3.142188072204589844e+01;1.300000000000000000e+01;7.470000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757509074944e+18
-1.041262531280517578e+01;2.956444168090820312e+01;2.203784942626953125e+00;3.142189788818359375e+01;1.300000000000000000e+01;7.471000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757509083904e+18
-1.184621429443359375e+01;3.160107803344726562e+01;2.322869300842285156e+00;3.382834243774414062e+01;8.000000000000000000e+00;7.473000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859757509101824e+18
-1.209284019470214844e+01;3.125480461120605469e+01;2.277936935424804688e+00;3.359000778198242188e+01;8.000000000000000000e+00;7.474000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859757509111040e+18
-5.015235900878906250e+00;9.387715339660644531e+00;5.983486175537109375e-01;1.066019725799560547e+01;1.800000000000000000e+01;7.486000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859757509230592e+18
-5.102993011474609375e+00;9.318927764892578125e+00;5.843505859375000000e-01;1.064069652557373047e+01;4.400000000000000000e+01;7.487000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757509241600e+18
-5.170886039733886719e+00;9.219671249389648438e+00;5.683546066284179688e-01;1.058600139617919922e+01;1.700000000000000000e+01;7.488000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859757509253120e+18
-1.136727809906005859e+01;1.980998992919921875e+01;1.198479652404785156e+00;2.287109756469726562e+01;2.000000000000000000e+01;7.489000000000000000e+03;0.000000000000000000e+00;2.300000000000000000e+01;1.602859757509264640e+18
-3.831331253051757812e+00;6.522342681884765625e+00;3.867712020874023438e-01;7.574275016784667969e+00;3.500000000000000000e+01;7.490000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+01;1.602859757509276416e+18
-1.186697006225585938e+01;1.975561523437500000e+01;1.148094177246093750e+00;2.307438850402832031e+01;2.600000000000000000e+01;7.491000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859757509288448e+18
-1.210608196258544922e+01;1.969888305664062500e+01;1.118272781372070312e+00;2.314851570129394531e+01;2.500000000000000000e+01;7.492000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859757509300992e+18
-1.228700542449951172e+01;1.955170822143554688e+01;1.082019805908203125e+00;2.311732101440429688e+01;2.000000000000000000e+01;7.493000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859757509314048e+18
-4.360350608825683594e+00;6.790421485900878906e+00;3.662328720092773438e-01;8.078156471252441406e+00;1.700000000000000000e+01;7.494000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+01;1.602859757509327104e+18
-4.521971702575683594e+00;6.890931129455566406e+00;3.611106872558593750e-01;8.250063896179199219e+00;1.800000000000000000e+01;7.495000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859757509340672e+18
-1.224421977996826172e+01;1.787909698486328125e+01;8.779659271240234375e-01;2.168764305114746094e+01;6.000000000000000000e+00;7.497000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757509369856e+18
-1.213064861297607422e+01;1.734719848632812500e+01;8.191890716552734375e-01;2.118369674682617188e+01;7.000000000000000000e+00;7.498000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859757509385216e+18
-1.212799263000488281e+01;1.698776245117187500e+01;7.669477462768554688e-01;2.088685035705566406e+01;2.100000000000000000e+01;7.499000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757509401600e+18
-1.211010456085205078e+01;1.662218856811523438e+01;7.144203186035156250e-01;2.057819747924804688e+01;1.800000000000000000e+01;7.500000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757509418752e+18
-1.211140918731689453e+01;1.628867340087890625e+01;6.616220474243164062e-01;2.030873870849609375e+01;1.900000000000000000e+01;7.501000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757509436928e+18
-1.229189109802246094e+01;1.733615875244140625e+01;-5.179500579833984375e-01;2.125796890258789062e+01;1.300000000000000000e+01;7.502000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859757509944576e+18
-8.963313102722167969e+00;1.293452262878417969e+01;-4.188461303710937500e-01;1.574224567413330078e+01;5.000000000000000000e+00;7.503000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859757509964032e+18
-9.028202056884765625e+00;1.335267639160156250e+01;-4.636106491088867188e-01;1.612505340576171875e+01;8.000000000000000000e+00;7.504000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757509982464e+18
-8.993424415588378906e+00;1.360964870452880859e+01;-5.013189315795898438e-01;1.632040214538574219e+01;8.000000000000000000e+00;7.505000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757509999616e+18
-9.077149391174316406e+00;1.408977317810058594e+01;-5.485954284667968750e-01;1.676953506469726562e+01;1.500000000000000000e+01;7.506000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757510016512e+18
-8.984292030334472656e+00;1.427272129058837891e+01;-5.827531814575195312e-01;1.687506103515625000e+01;1.300000000000000000e+01;7.507000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757510032128e+18
-9.053668975830078125e+00;1.475677967071533203e+01;-6.310272216796875000e-01;1.732425117492675781e+01;1.300000000000000000e+01;7.508000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859757510048000e+18
-9.092645645141601562e+00;1.517013645172119141e+01;-6.742620468139648438e-01;1.769926261901855469e+01;1.300000000000000000e+01;7.509000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859757510062336e+18
-9.714894294738769531e+00;1.663731575012207031e+01;-7.680540084838867188e-01;1.928132057189941406e+01;1.700000000000000000e+01;7.510000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757510076928e+18
-9.656931877136230469e+00;1.694417190551757812e+01;-8.080205917358398438e-01;1.951958465576171875e+01;1.700000000000000000e+01;7.511000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757510090752e+18
-5.196006774902343750e+00;9.394989967346191406e+00;-4.645118713378906250e-01;1.074616622924804688e+01;1.700000000000000000e+01;7.512000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859757510104576e+18
-6.768898963928222656e+00;1.704804611206054688e+01;-1.090777397155761719e+00;1.837508201599121094e+01;1.300000000000000000e+01;7.524000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859757510249216e+18
-6.552786827087402344e+00;1.704312515258789062e+01;-1.107460021972656250e+00;1.829299354553222656e+01;1.700000000000000000e+01;7.525000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757510260224e+18
-6.209449768066406250e+00;1.669233703613281250e+01;-1.100955963134765625e+00;1.784386444091796875e+01;1.700000000000000000e+01;7.526000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859757510271232e+18
-5.920735359191894531e+00;1.641899108886718750e+01;-1.097174644470214844e+00;1.748834419250488281e+01;1.300000000000000000e+01;7.527000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757510281728e+18
-5.756768226623535156e+00;1.653374099731445312e+01;-1.119490623474121094e+00;1.754303932189941406e+01;1.300000000000000000e+01;7.528000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757510292480e+18
-5.584700584411621094e+00;1.662016487121582031e+01;-1.139880180358886719e+00;1.757037544250488281e+01;1.400000000000000000e+01;7.529000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757510303232e+18
-5.332162857055664062e+00;1.641912078857421875e+01;-1.139363288879394531e+00;1.730079841613769531e+01;1.300000000000000000e+01;7.530000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859757510313472e+18
-5.070096015930175781e+00;1.620693206787109375e+01;-1.137557029724121094e+00;1.701953506469726562e+01;1.300000000000000000e+01;7.531000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757510323968e+18
-4.889025688171386719e+00;1.624505996704101562e+01;-1.153559684753417969e+00;1.700397682189941406e+01;1.300000000000000000e+01;7.532000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757510334208e+18
-4.692998886108398438e+00;1.618405151367187500e+01;-1.160807609558105469e+00;1.689068412780761719e+01;1.300000000000000000e+01;7.533000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757510344192e+18
-4.511816978454589844e+00;1.618581008911132812e+01;-1.172672271728515625e+00;1.684375572204589844e+01;1.300000000000000000e+01;7.534000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757510354432e+18
-4.270980834960937500e+00;1.602829933166503906e+01;-1.172259330749511719e+00;1.662894630432128906e+01;1.300000000000000000e+01;7.535000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757510364672e+18
-4.069840431213378906e+00;1.596281337738037109e+01;-1.179457664489746094e+00;1.651563262939453125e+01;1.300000000000000000e+01;7.536000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859757510375168e+18
-3.890866279602050781e+00;1.589821147918701172e+01;-1.184093475341796875e+00;1.641018104553222656e+01;1.300000000000000000e+01;7.537000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757510384384e+18
-3.752924919128417969e+00;1.612239074707031250e+01;-1.211077690124511719e+00;1.659766960144042969e+01;1.300000000000000000e+01;7.538000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757510394624e+18
-3.539251327514648438e+00;1.597818660736083984e+01;-1.210746765136718750e+00;1.641020011901855469e+01;1.500000000000000000e+01;7.539000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757510404608e+18
-3.357121467590332031e+00;1.589324665069580078e+01;-1.212085723876953125e+00;1.628909683227539062e+01;1.300000000000000000e+01;7.540000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757510414080e+18
-3.163209915161132812e+00;1.584073543548583984e+01;-1.216903686523437500e+00;1.619924926757812500e+01;1.300000000000000000e+01;7.541000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757510423808e+18
-3.011970520019531250e+00;1.597640323638916016e+01;-1.236265182495117188e+00;1.630477714538574219e+01;1.300000000000000000e+01;7.542000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757510433792e+18
-2.829415321350097656e+00;1.587454128265380859e+01;-1.234599113464355469e+00;1.617191696166992188e+01;1.300000000000000000e+01;7.543000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757510443264e+18
-2.683866500854492188e+00;1.608058929443359375e+01;-1.259437561035156250e+00;1.635159492492675781e+01;1.300000000000000000e+01;7.544000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859757510452992e+18
