X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.438093185424804688e+00;2.005548095703125000e+01;3.644084930419921875e-02;2.020316696166992188e+01;1.700000000000000000e+01;1.670000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859736868068096e+18
2.003139495849609375e+00;1.795503616333007812e+01;3.538894653320312500e-02;1.806646537780761719e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859736868076544e+18
1.894266128540039062e+00;1.887788581848144531e+01;3.619575500488281250e-02;1.897272109985351562e+01;1.300000000000000000e+01;1.690000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736868085248e+18
1.742342948913574219e+00;1.942198562622070312e+01;3.623104095458984375e-02;1.950001525878906250e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736868093952e+18
1.713102340698242188e+00;2.153745841979980469e+01;4.193878173828125000e-02;2.160552215576171875e+01;6.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736868102400e+18
1.629137992858886719e+00;2.354131317138671875e+01;4.617309570312500000e-02;2.359766197204589844e+01;9.000000000000000000e+00;1.720000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736868111104e+18
1.505654335021972656e+00;2.597589492797851562e+01;5.041217803955078125e-02;2.601954460144042969e+01;8.000000000000000000e+00;1.730000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859736868119808e+18
1.353577613830566406e+00;2.854212570190429688e+01;5.300998687744140625e-02;2.857425308227539062e+01;9.000000000000000000e+00;1.740000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736868128512e+18
1.062773704528808594e+00;2.834333419799804688e+01;5.664539337158203125e-02;2.836330795288085938e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736868136704e+18
7.536268234252929688e-01;2.841574096679687500e+01;5.529594421386718750e-02;2.842578697204589844e+01;1.300000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736868145408e+18
-1.501574516296386719e+00;2.624617004394531250e+01;5.090045928955078125e-02;2.628913688659667969e+01;6.000000000000000000e+00;1.840000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736868213760e+18
-2.264977455139160156e+00;2.909950065612792969e+01;5.753517150878906250e-02;2.918757247924804688e+01;6.000000000000000000e+00;1.860000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736868230912e+18
-2.594412803649902344e+00;2.940530395507812500e+01;5.674076080322265625e-02;2.951958847045898438e+01;5.000000000000000000e+00;1.870000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736868239360e+18
-3.196858406066894531e+00;2.909051895141601562e+01;5.428409576416015625e-02;2.926569938659667969e+01;5.000000000000000000e+00;1.890000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736868256768e+18
-5.630546569824218750e+00;2.744802856445312500e+01;5.156326293945312500e-02;2.801963615417480469e+01;6.000000000000000000e+00;1.980000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736868334848e+18
-5.954737663269042969e+00;2.750346374511718750e+01;5.113124847412109375e-02;2.814075469970703125e+01;6.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859736868343808e+18
-6.279848098754882812e+00;2.759923362731933594e+01;4.970073699951171875e-02;2.830471038818359375e+01;1.300000000000000000e+01;2.000000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736868352768e+18
-6.149777412414550781e+00;2.584490776062011719e+01;4.791545867919921875e-02;2.656654548645019531e+01;1.700000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736868361472e+18
-6.439378738403320312e+00;2.582654571533203125e+01;4.733371734619140625e-02;2.661725616455078125e+01;8.300000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736868370688e+18
-6.693451881408691406e+00;2.572560501098632812e+01;4.557418823242187500e-02;2.658215713500976562e+01;8.900000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736868379648e+18
-6.933143615722656250e+00;2.558515930175781250e+01;4.372310638427734375e-02;2.650793838500976562e+01;8.800000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736868388608e+18
-7.185141563415527344e+00;2.548294448852539062e+01;4.592418670654296875e-02;2.647657203674316406e+01;5.200000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859736868397824e+18
-5.130441665649414062e+00;9.397822380065917969e+00;1.198101043701171875e-02;1.070703697204589844e+01;4.200000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736868621824e+18
-5.235483169555664062e+00;9.357641220092773438e+00;1.114177703857421875e-02;1.072267913818359375e+01;2.500000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859736868634112e+18
-5.335891723632812500e+00;9.318789482116699219e+00;1.118946075439453125e-02;1.073832893371582031e+01;1.300000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736868646144e+18
-1.156240081787109375e+01;1.972420692443847656e+01;2.293205261230468750e-02;2.286337661743164062e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736868658688e+18
-1.167043972015380859e+01;1.946023941040039062e+01;2.091503143310546875e-02;2.269141960144042969e+01;5.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736868671488e+18
-1.175134372711181641e+01;1.916449928283691406e+01;2.077007293701171875e-02;2.248049163818359375e+01;1.300000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736868684544e+18
-1.231668758392333984e+01;1.963664245605468750e+01;1.951503753662109375e-02;2.317970848083496094e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736868698368e+18
-1.220625591278076172e+01;1.904072952270507812e+01;1.812839508056640625e-02;2.261730384826660156e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736868712192e+18
-1.219729709625244141e+01;1.861821365356445312e+01;1.693630218505859375e-02;2.225785827636718750e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736868726528e+18
-1.226848411560058594e+01;1.832752609252929688e+01;1.494693756103515625e-02;2.205479812622070312e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736868741376e+18
-1.226714420318603516e+01;1.793684768676757812e+01;1.475524902343750000e-02;2.173047447204589844e+01;2.000000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736868756992e+18
-1.219546413421630859e+01;1.745934104919433594e+01;1.267528533935546875e-02;2.129690361022949219e+01;1.700000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736868773376e+18
-1.205335712432861328e+01;1.689997863769531250e+01;1.149082183837890625e-02;2.075795745849609375e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736868790528e+18
-1.219738864898681641e+01;1.675759887695312500e+01;9.723663330078125000e-03;2.072663688659667969e+01;2.200000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736868808448e+18
-1.207188510894775391e+01;1.625350952148437500e+01;8.646965026855468750e-03;2.024616241455078125e+01;1.700000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736868827648e+18
-1.234534358978271484e+01;1.741128921508789062e+01;-2.999782562255859375e-02;2.134388351440429688e+01;1.800000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859736869331456e+18
-1.228132629394531250e+01;1.772797775268554688e+01;-3.208732604980468750e-02;2.156648254394531250e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859736869350656e+18
-1.240437602996826172e+01;1.835377883911132812e+01;-3.477001190185546875e-02;2.215244865417480469e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736869368832e+18
-1.234266948699951172e+01;1.869084167480468750e+01;-3.697967529296875000e-02;2.239844703674316406e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859736869385728e+18
-1.240632724761962891e+01;1.926958847045898438e+01;-3.968334197998046875e-02;2.291801834106445312e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736869402368e+18
-1.228088855743408203e+01;1.952540779113769531e+01;-4.082012176513671875e-02;2.306649971008300781e+01;1.100000000000000000e+01;2.470000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736869417728e+18
-1.176939105987548828e+01;1.965598678588867188e+01;-4.417705535888671875e-02;2.291022300720214844e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859736869447168e+18
-5.375219345092773438e+00;9.214789390563964844e+00;-2.095699310302734375e-02;1.066797828674316406e+01;1.300000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859736869461248e+18
-5.210563659667968750e+00;9.165389060974121094e+00;-2.152919769287109375e-02;1.054299736022949219e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859736869475328e+18
-5.184188842773437500e+00;9.341485023498535156e+00;-2.219867706298828125e-02;1.068361568450927734e+01;2.700000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859736869488128e+18
-6.957603454589843750e+00;1.760469627380371094e+01;-5.032444000244140625e-02;1.892976760864257812e+01;5.000000000000000000e+00;2.640000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736869626624e+18
-7.332351684570312500e+00;2.547354888916015625e+01;-8.028888702392578125e-02;2.650795173645019531e+01;6.200000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736869716224e+18
-7.075765609741210938e+00;2.562301635742187500e+01;-8.203220367431640625e-02;2.658217811584472656e+01;4.300000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736869725952e+18
-6.831068992614746094e+00;2.574182128906250000e+01;-8.071708679199218750e-02;2.663290023803710938e+01;2.600000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859736869734912e+18
-6.527770996093750000e+00;2.571160507202148438e+01;-8.186817169189453125e-02;2.652744102478027344e+01;1.500000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736869744384e+18
-6.232845306396484375e+00;2.573237228393554688e+01;-8.215236663818359375e-02;2.647659492492675781e+01;1.300000000000000000e+01;2.770000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736869753856e+18
-6.109292030334472656e+00;2.645599746704101562e+01;-8.669185638427734375e-02;2.715236282348632812e+01;7.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736869763328e+18
-5.788875579833984375e+00;2.624401092529296875e+01;-8.527469635009765625e-02;2.687501525878906250e+01;5.000000000000000000e+00;2.790000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736869772032e+18
-5.167026519775390625e+00;2.614268493652343750e+01;-8.527088165283203125e-02;2.664855384826660156e+01;8.000000000000000000e+00;2.810000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736869790464e+18
-3.072697639465332031e+00;2.753995513916015625e+01;-9.370803833007812500e-02;2.771099662780761719e+01;5.000000000000000000e+00;2.890000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736869861120e+18
-2.787014007568359375e+00;2.755066680908203125e+01;-9.379863739013671875e-02;2.769143295288085938e+01;5.000000000000000000e+00;2.900000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859736869870080e+18
4.154710769653320312e-01;2.839142608642578125e+01;-9.791374206542968750e-02;2.839463424682617188e+01;8.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736869965056e+18
7.254495620727539062e-01;2.823666572570800781e+01;-9.844112396240234375e-02;2.824615478515625000e+01;8.000000000000000000e+00;3.020000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736869973760e+18
1.011496543884277344e+00;2.781351661682128906e+01;-9.708976745605468750e-02;2.783207321166992188e+01;1.000000000000000000e+01;3.030000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736869982464e+18
1.219096183776855469e+00;2.633500099182128906e+01;-9.111595153808593750e-02;2.636336135864257812e+01;7.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736869990656e+18
1.333694458007812500e+00;2.361463928222656250e+01;-8.173274993896484375e-02;2.365241241455078125e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736869999360e+18
1.460737228393554688e+00;2.159900665283203125e+01;-7.483673095703125000e-02;2.164847373962402344e+01;8.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736870008064e+18
1.528917312622070312e+00;1.954175949096679688e+01;-6.838226318359375000e-02;1.960159683227539062e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736870016768e+18
1.655592918395996094e+00;1.875901031494140625e+01;-6.499862670898437500e-02;1.883203887939453125e+01;1.300000000000000000e+01;3.080000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736870025216e+18
1.765200614929199219e+00;1.780719184875488281e+01;-6.171607971191406250e-02;1.789457511901855469e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736870033920e+18
2.218424797058105469e+00;2.023805427551269531e+01;-7.012081146240234375e-02;2.035939979553222656e+01;1.400000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859736870042624e+18
1.883367538452148438e+00;1.564482975006103516e+01;-5.419349670410156250e-02;1.575787734985351562e+01;1.800000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859736870051328e+18
2.013441085815429688e+00;1.544743061065673828e+01;-5.344963073730468750e-02;1.557818698883056641e+01;2.300000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859736870059776e+18
2.331377029418945312e+00;1.648435592651367188e+01;-5.644130706787109375e-02;1.664849853515625000e+01;1.300000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859736870068480e+18
2.688072204589843750e+00;1.768353652954101562e+01;-6.048297882080078125e-02;1.788677787780761719e+01;1.300000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859736870077184e+18
