X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
5.313651084899902344e+00;1.713312530517578125e+01;5.057287216186523438e-01;1.794532394409179688e+01;4.200000000000000000e+01;3.054000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720483959296e+18
5.140142440795898438e+00;1.722666931152343750e+01;5.117797851562500000e-01;1.798446846008300781e+01;4.700000000000000000e+01;3.055000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720483969024e+18
5.003682136535644531e+00;1.739258766174316406e+01;5.224704742431640625e-01;1.810557746887207031e+01;4.900000000000000000e+01;3.056000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720483977728e+18
4.797800064086914062e+00;1.741796493530273438e+01;5.260715484619140625e-01;1.807432174682617188e+01;4.800000000000000000e+01;3.057000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720483987200e+18
4.596853256225585938e+00;1.741932678222656250e+01;5.297975540161132812e-01;1.802344894409179688e+01;4.600000000000000000e+01;3.058000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720483996416e+18
4.420745849609375000e+00;1.746471786499023438e+01;5.350599288940429688e-01;1.802347564697265625e+01;3.400000000000000000e+01;3.059000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859720484005120e+18
4.363874435424804688e+00;1.805786895751953125e+01;5.567922592163085938e-01;1.858601760864257812e+01;2.200000000000000000e+01;3.060000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720484014080e+18
4.367357254028320312e+00;1.897146224975585938e+01;5.885457992553710938e-01;1.947656440734863281e+01;9.000000000000000000e+00;3.061000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720484023296e+18
4.298239707946777344e+00;1.963914489746093750e+01;6.128568649291992188e-01;2.011334037780761719e+01;1.700000000000000000e+01;3.062000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720484032512e+18
4.193436622619628906e+00;2.011251068115234375e+01;6.324405670166015625e-01;2.055475616455078125e+01;1.300000000000000000e+01;3.063000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859720484040960e+18
4.610323905944824219e+00;2.339815902709960938e+01;7.395820617675781250e-01;2.385950279235839844e+01;1.600000000000000000e+01;3.064000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720484049664e+18
4.675333976745605469e+00;2.515445518493652344e+01;7.982273101806640625e-01;2.559770584106445312e+01;1.300000000000000000e+01;3.065000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720484058624e+18
4.503376960754394531e+00;2.567331695556640625e+01;8.181943893432617188e-01;2.607813262939453125e+01;1.300000000000000000e+01;3.066000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859720484066816e+18
4.570229530334472656e+00;2.775281906127929688e+01;8.899230957031250000e-01;2.814068031311035156e+01;1.300000000000000000e+01;3.067000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720484075520e+18
3.986819267272949219e+00;2.800008010864257812e+01;9.033575057983398438e-01;2.829691314697265625e+01;1.200000000000000000e+01;3.069000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720484092928e+18
3.721867561340332031e+00;2.816626548767089844e+01;9.139499664306640625e-01;2.842580032348632812e+01;1.300000000000000000e+01;3.070000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720484101120e+18
3.443119049072265625e+00;2.838249206542968750e+01;9.244947433471679688e-01;2.860551643371582031e+01;9.000000000000000000e+00;3.071000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720484109824e+18
3.731944084167480469e+00;3.754515075683593750e+01;1.228415489196777344e+00;3.775016403198242188e+01;1.300000000000000000e+01;3.073000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859720484126976e+18
2.018277168273925781e+00;2.573914718627929688e+01;8.476419448852539062e-01;2.583206558227539062e+01;1.300000000000000000e+01;3.075000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859720484143616e+18
1.751374244689941406e+00;2.584860992431640625e+01;8.526763916015625000e-01;2.592190170288085938e+01;1.700000000000000000e+01;3.076000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859720484152064e+18
1.740827560424804688e+00;3.053151130676269531e+01;1.008542060852050781e+00;3.059772491455078125e+01;1.300000000000000000e+01;3.077000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859720484160512e+18
1.458586692810058594e+00;3.087052917480468750e+01;1.023962020874023438e+00;3.092192649841308594e+01;1.400000000000000000e+01;3.078000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859720484168448e+18
1.128616333007812500e+00;3.115388488769531250e+01;1.035073280334472656e+00;3.119149971008300781e+01;6.000000000000000000e+00;3.079000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859720484176896e+18
-1.469020843505859375e-01;2.602814674377441406e+01;8.682098388671875000e-01;2.604303741455078125e+01;1.700000000000000000e+01;3.083000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720484209920e+18
-4.251489639282226562e-01;2.612655830383300781e+01;8.720569610595703125e-01;2.614456558227539062e+01;1.500000000000000000e+01;3.084000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720484218368e+18
-6.861104965209960938e-01;2.612879943847656250e+01;8.728466033935546875e-01;2.615237617492675781e+01;1.500000000000000000e+01;3.085000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720484226560e+18
-9.504480361938476562e-01;2.594079780578613281e+01;8.665847778320312500e-01;2.597266387939453125e+01;1.700000000000000000e+01;3.086000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720484234752e+18
-1.237095832824707031e+00;2.596787071228027344e+01;8.678512573242187500e-01;2.601180267333984375e+01;1.700000000000000000e+01;3.087000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720484243200e+18
-1.508169174194335938e+00;2.594569587707519531e+01;8.668727874755859375e-01;2.600394630432128906e+01;1.700000000000000000e+01;3.088000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720484251648e+18
-6.804700851440429688e+00;3.904324722290039062e+01;1.282982826232910156e+00;3.965255355834960938e+01;6.000000000000000000e+00;3.099000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720484343552e+18
-6.353503227233886719e+00;3.078056335449218750e+01;1.003246307373046875e+00;3.144545364379882812e+01;1.600000000000000000e+01;3.102000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720484368896e+18
-6.663794517517089844e+00;3.066304397583007812e+01;9.952421188354492188e-01;3.139456939697265625e+01;1.700000000000000000e+01;3.103000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720484377600e+18
-6.411808013916015625e+00;2.813945007324218750e+01;9.090156555175781250e-01;2.887501144409179688e+01;7.000000000000000000e+00;3.104000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859720484386048e+18
-6.158757209777832031e+00;2.581332397460937500e+01;8.319129943847656250e-01;2.655089569091796875e+01;6.100000000000000000e+01;3.105000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720484394752e+18
-6.431689262390136719e+00;2.571468353271484375e+01;8.250913619995117188e-01;2.651965904235839844e+01;8.300000000000000000e+01;3.106000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859720484403712e+18
-6.690316200256347656e+00;2.562868499755859375e+01;8.170757293701171875e-01;2.650014114379882812e+01;8.000000000000000000e+01;3.107000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720484412416e+18
-6.925033569335937500e+00;2.549353408813476562e+01;8.102359771728515625e-01;2.642977142333984375e+01;7.700000000000000000e+01;3.108000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859720484421120e+18
-7.188917160034179688e+00;2.540838241577148438e+01;8.021659851074218750e-01;2.641798400878906250e+01;7.300000000000000000e+01;3.109000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720484430080e+18
-5.104416847229003906e+00;9.342341423034667969e+00;2.343206405639648438e-01;1.064844226837158203e+01;3.200000000000000000e+01;3.131000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859720484648448e+18
-5.237669944763183594e+00;9.353627204895019531e+00;2.297697067260742188e-01;1.072270107269287109e+01;1.500000000000000000e+01;3.132000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720484660224e+18
-1.139474010467529297e+01;1.986983871459960938e+01;4.775657653808593750e-01;2.291023063659667969e+01;1.600000000000000000e+01;3.133000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859720484672512e+18
-1.163751792907714844e+01;1.984667205810546875e+01;4.670610427856445312e-01;2.301174354553222656e+01;1.900000000000000000e+01;3.134000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720484684544e+18
-1.177400112152099609e+01;1.962074279785156250e+01;4.509401321411132812e-01;2.288676452636718750e+01;1.700000000000000000e+01;3.135000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720484697088e+18
-1.203181552886962891e+01;1.961081123352050781e+01;4.396028518676757812e-01;2.301177406311035156e+01;1.700000000000000000e+01;3.136000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720484709888e+18
-1.221153068542480469e+01;1.945833206176757812e+01;4.240932464599609375e-01;2.297668457031250000e+01;1.700000000000000000e+01;3.137000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720484723200e+18
-1.209952449798583984e+01;1.885443878173828125e+01;3.980236053466796875e-01;2.240640068054199219e+01;1.700000000000000000e+01;3.138000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720484737024e+18
-1.215130329132080078e+01;1.853699493408203125e+01;3.802022933959960938e-01;2.216797065734863281e+01;1.700000000000000000e+01;3.139000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720484750848e+18
-1.212309074401855469e+01;1.809692382812500000e+01;3.564519882202148438e-01;2.178520202636718750e+01;1.300000000000000000e+01;3.140000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720484765696e+18
-1.223158073425292969e+01;1.787763977050781250e+01;3.401012420654296875e-01;2.166419219970703125e+01;9.000000000000000000e+00;3.141000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720484781056e+18
-1.205589294433593750e+01;1.725395584106445312e+01;3.127880096435546875e-01;2.105092430114746094e+01;1.300000000000000000e+01;3.142000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720484797184e+18
-1.212977981567382812e+01;1.700126647949218750e+01;2.936363220214843750e-01;2.088685798645019531e+01;2.200000000000000000e+01;3.143000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720484813824e+18
-1.214116001129150391e+01;1.667556381225585938e+01;2.716379165649414062e-01;2.062900733947753906e+01;2.100000000000000000e+01;3.144000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720484831488e+18
-1.211975860595703125e+01;1.631344223022460938e+01;2.494678497314453125e-01;2.032435035705566406e+01;2.100000000000000000e+01;3.145000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720484850432e+18
-1.232536125183105469e+01;1.736622619628906250e+01;-2.429990768432617188e-01;2.129693412780761719e+01;1.700000000000000000e+01;3.146000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720485355008e+18
-1.239298057556152344e+01;1.790522193908691406e+01;-2.695951461791992188e-01;2.177741050720214844e+01;1.600000000000000000e+01;3.147000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720485374976e+18
-1.231041431427001953e+01;1.820752716064453125e+01;-2.914705276489257812e-01;2.198056602478027344e+01;1.700000000000000000e+01;3.148000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720485392640e+18
-1.246689987182617188e+01;1.887767601013183594e+01;-3.208284378051757812e-01;2.262505722045898438e+01;1.300000000000000000e+01;3.149000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720485409792e+18
-9.162829399108886719e+00;1.422435379028320312e+01;-2.524986267089843750e-01;1.692198181152343750e+01;8.000000000000000000e+00;3.150000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859720485426688e+18
-1.019218921661376953e+01;1.620321846008300781e+01;-3.014478683471679688e-01;1.914460372924804688e+01;8.000000000000000000e+00;3.151000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859720485442304e+18
-1.015317630767822266e+01;1.696889495849609375e+01;-3.419589996337890625e-01;1.977744483947753906e+01;8.000000000000000000e+00;3.153000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720485472512e+18
-5.472922325134277344e+00;9.372906684875488281e+00;-1.941499710083007812e-01;1.085550308227539062e+01;1.600000000000000000e+01;3.154000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+01;1.602859720485486336e+18
-5.318776130676269531e+00;9.348921775817871094e+00;-2.005548477172851562e-01;1.075787830352783203e+01;1.700000000000000000e+01;3.155000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720485500416e+18
-5.216036796569824219e+00;9.393025398254394531e+00;-2.070856094360351562e-01;1.074610900878906250e+01;3.200000000000000000e+01;3.156000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720485513472e+18
-5.094693183898925781e+00;9.423744201660156250e+00;-2.135524749755859375e-01;1.071487045288085938e+01;1.800000000000000000e+01;3.157000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859720485526784e+18
-7.110141754150390625e+00;1.738102340698242188e+01;-4.777688980102539062e-01;1.878516387939453125e+01;5.900000000000000000e+01;3.167000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720485643776e+18
-6.892524719238281250e+00;1.741364860534667969e+01;-4.857301712036132812e-01;1.873440742492675781e+01;6.800000000000000000e+01;3.168000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720485654784e+18
-6.692257881164550781e+00;1.745793151855468750e+01;-4.948873519897460938e-01;1.870322418212890625e+01;6.900000000000000000e+01;3.169000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720485665792e+18
-6.540493011474609375e+00;1.758184814453125000e+01;-5.035190582275390625e-01;1.876573944091796875e+01;7.000000000000000000e+00;3.170000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720485675776e+18
-6.163903236389160156e+00;1.834795379638671875e+01;-5.444364547729492188e-01;1.936330413818359375e+01;1.500000000000000000e+01;3.173000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720485706752e+18
-6.931339263916015625e+00;2.143315315246582031e+01;-6.426763534545898438e-01;2.253522872924804688e+01;6.000000000000000000e+00;3.174000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720485716992e+18
-6.528041839599609375e+00;2.096269607543945312e+01;-6.369237899780273438e-01;2.196487236022949219e+01;1.300000000000000000e+01;3.175000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720485727232e+18
-6.342166900634765625e+00;2.108886146545410156e+01;-6.451835632324218750e-01;2.203132820129394531e+01;9.000000000000000000e+00;3.176000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720485736448e+18
