X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
3.423655509948730469e+00;2.224198913574218750e+01;4.157924652099609375e-02;2.250398254394531250e+01;6.000000000000000000e+00;1.640000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859729065304832e+18
2.567978858947753906e+00;1.793824386596679688e+01;3.259372711181640625e-02;1.812115287780761719e+01;5.000000000000000000e+00;1.650000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729065313536e+18
2.461031913757324219e+00;2.021012878417968750e+01;3.881072998046875000e-02;2.035945701599121094e+01;1.300000000000000000e+01;1.670000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859729065330944e+18
1.992222785949707031e+00;1.795622825622558594e+01;3.353881835937500000e-02;1.806643867492675781e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859729065339904e+18
1.962246894836425781e+00;1.948347473144531250e+01;3.736972808837890625e-02;1.958207321166992188e+01;1.100000000000000000e+01;1.690000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859729065348352e+18
1.764254570007324219e+00;1.952198600769042969e+01;3.839588165283203125e-02;1.960158157348632812e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729065356800e+18
1.701581001281738281e+00;2.149921798706054688e+01;4.113864898681640625e-02;2.156648826599121094e+01;7.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729065365760e+18
1.622759819030761719e+00;2.369059753417968750e+01;4.410934448242187500e-02;2.374615097045898438e+01;6.000000000000000000e+00;1.720000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729065374464e+18
1.508393287658691406e+00;2.582319450378417969e+01;5.181217193603515625e-02;2.586726379394531250e+01;1.300000000000000000e+01;1.730000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859729065382912e+18
1.355641365051269531e+00;2.836216735839843750e+01;5.542469024658203125e-02;2.839460182189941406e+01;1.300000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729065391360e+18
1.047732353210449219e+00;2.831659698486328125e+01;5.476570129394531250e-02;2.833602714538574219e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729065400064e+18
7.551631927490234375e-01;2.868541717529296875e+01;5.310440063476562500e-02;2.869540405273437500e+01;1.200000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729065408768e+18
-2.299488067626953125e+00;2.938289070129394531e+01;5.714797973632812500e-02;2.947278785705566406e+01;6.000000000000000000e+00;1.860000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729065494016e+18
-2.646144866943359375e+00;2.976145553588867188e+01;5.547904968261718750e-02;2.987891197204589844e+01;6.000000000000000000e+00;1.870000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729065502976e+18
-3.438591003417968750e+00;2.856329727172851562e+01;5.380439758300781250e-02;2.876958084106445312e+01;5.000000000000000000e+00;1.900000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729065528576e+18
-5.552242279052734375e+00;2.847148895263671875e+01;5.303668975830078125e-02;2.900785827636718750e+01;6.000000000000000000e+00;1.970000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729065589248e+18
-6.107189178466796875e+00;2.825375747680664062e+01;5.356216430664062500e-02;2.890632247924804688e+01;6.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729065606912e+18
-6.251202583312988281e+00;2.750570678710937500e+01;5.055427551269531250e-02;2.820716285705566406e+01;8.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729065615872e+18
-6.193105697631835938e+00;2.598704528808593750e+01;4.720783233642578125e-02;2.671485137939453125e+01;1.800000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729065624832e+18
-6.442410469055175781e+00;2.582584953308105469e+01;4.536247253417968750e-02;2.661730957031250000e+01;8.100000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859729065634048e+18
-6.683166503906250000e+00;2.572826004028320312e+01;4.655551910400390625e-02;2.658214187622070312e+01;8.600000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729065642752e+18
-6.939510345458984375e+00;2.558335876464843750e+01;4.572010040283203125e-02;2.650786972045898438e+01;9.000000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729065651712e+18
-7.204046249389648438e+00;2.550200271606445312e+01;4.397583007812500000e-02;2.650004386901855469e+01;5.200000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729065661184e+18
-5.133428573608398438e+00;9.396198272705078125e+00;1.153755187988281250e-02;1.070704269409179688e+01;3.700000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729065885184e+18
-5.237365722656250000e+00;9.365531921386718750e+00;1.159572601318359375e-02;1.073048591613769531e+01;2.300000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729065896960e+18
-5.347170829772949219e+00;9.334792137145996094e+00;1.121044158935546875e-02;1.075782108306884766e+01;1.300000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729065909248e+18
-1.167205238342285156e+01;1.990439796447753906e+01;2.217960357666015625e-02;2.307427978515625000e+01;1.600000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729065922048e+18
-1.155391979217529297e+01;1.927504920959472656e+01;2.165412902832031250e-02;2.247267341613769531e+01;1.300000000000000000e+01;2.310000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729065934592e+18
-1.179715156555175781e+01;1.923267364501953125e+01;1.989841461181640625e-02;2.256255531311035156e+01;1.300000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729065947904e+18
-1.229831314086914062e+01;1.961142921447753906e+01;2.046298980712890625e-02;2.314858627319335938e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729065961216e+18
-1.225166320800781250e+01;1.910910797119140625e+01;1.819419860839843750e-02;2.269937515258789062e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729065975296e+18
-1.218017196655273438e+01;1.859207534790039062e+01;1.691341400146484375e-02;2.222660827636718750e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729065989632e+18
-1.216028404235839844e+01;1.816496276855468750e+01;1.574039459228515625e-02;2.185951995849609375e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729066004480e+18
-1.225134754180908203e+01;1.791467285156250000e+01;1.381492614746093750e-02;2.170325279235839844e+01;1.800000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729066020096e+18
-1.211842060089111328e+01;1.735123062133789062e+01;1.259613037109375000e-02;2.116415596008300781e+01;1.700000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729066036480e+18
-1.208631420135498047e+01;1.694831848144531250e+01;1.152324676513671875e-02;2.081645011901855469e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729066053632e+18
-1.219641494750976562e+01;1.675835800170898438e+01;9.723663330078125000e-03;2.072667884826660156e+01;2.100000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729066071552e+18
-1.216464519500732422e+01;1.637431144714355469e+01;8.711814880371093750e-03;2.039844894409179688e+01;2.100000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729066090752e+18
-1.236404132843017578e+01;1.744113922119140625e+01;-3.095817565917968750e-02;2.137905120849609375e+01;1.900000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729066595072e+18
-1.237181854248046875e+01;1.787440872192382812e+01;-3.234100341796875000e-02;2.173838615417480469e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729066614016e+18
-1.245458030700683594e+01;1.840935516357421875e+01;-3.488922119140625000e-02;2.222660827636718750e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729066631680e+18
-1.235971832275390625e+01;1.873577117919921875e+01;-3.705310821533203125e-02;2.244533729553222656e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729066649344e+18
-1.251973247528076172e+01;1.942427825927734375e+01;-3.904151916503906250e-02;2.310947418212890625e+01;1.900000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729066665216e+18
-1.234136676788330078e+01;1.964434432983398438e+01;-4.104995727539062500e-02;2.319938087463378906e+01;7.000000000000000000e+00;2.470000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729066681344e+18
-1.174832248687744141e+01;1.964129257202148438e+01;-4.412651062011718750e-02;2.288679504394531250e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859729066710528e+18
-5.481335639953613281e+00;9.388071060180664062e+00;-2.135848999023437500e-02;1.087112617492675781e+01;8.000000000000000000e+00;2.500000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729066724352e+18
-5.256370544433593750e+00;9.242739677429199219e+00;-2.126979827880859375e-02;1.063287925720214844e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859729066738176e+18
-5.193017959594726562e+00;9.372363090515136719e+00;-2.225875854492187500e-02;1.071490192413330078e+01;2.500000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859729066751744e+18
-7.342806816101074219e+00;2.547045707702636719e+01;-7.929992675781250000e-02;2.650787162780761719e+01;6.800000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729066979072e+18
-7.106246948242187500e+00;2.565103721618652344e+01;-8.117389678955078125e-02;2.661730766296386719e+01;3.900000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729066988800e+18
-6.821195602416992188e+00;2.576065444946289062e+01;-8.173847198486328125e-02;2.664857864379882812e+01;2.200000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729066998272e+18
-6.552981376647949219e+00;2.587852096557617188e+01;-8.335113525390625000e-02;2.669543647766113281e+01;1.200000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729067008000e+18
-6.271961212158203125e+00;2.582335662841796875e+01;-8.248710632324218750e-02;2.657423591613769531e+01;8.000000000000000000e+00;2.770000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729067016704e+18
-6.015806198120117188e+00;2.630518341064453125e+01;-8.504962921142578125e-02;2.698443603515625000e+01;8.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729067026176e+18
-5.550172805786132812e+00;2.652305412292480469e+01;-8.734989166259765625e-02;2.709768295288085938e+01;5.000000000000000000e+00;2.800000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729067044352e+18
-4.981307983398437500e+00;2.667547607421875000e+01;-8.718776702880859375e-02;2.713672828674316406e+01;5.000000000000000000e+00;2.820000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729067062528e+18
-4.705911636352539062e+00;2.678504943847656250e+01;-8.866310119628906250e-02;2.719544792175292969e+01;6.000000000000000000e+00;2.830000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859729067071744e+18
-3.342066764831542969e+00;2.727636337280273438e+01;-9.184551239013671875e-02;2.748049926757812500e+01;6.000000000000000000e+00;2.880000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729067115776e+18
-2.139751434326171875e+00;2.680138015747070312e+01;-9.214687347412109375e-02;2.688681793212890625e+01;7.000000000000000000e+00;2.920000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729067150592e+18
4.339265823364257812e-01;2.830910110473632812e+01;-9.857940673828125000e-02;2.831259727478027344e+01;1.100000000000000000e+01;3.010000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859729067228416e+18
7.099990844726562500e-01;2.805730438232421875e+01;-9.777927398681640625e-02;2.806645584106445312e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729067236608e+18
9.887371063232421875e-01;2.774005889892578125e+01;-9.588241577148437500e-02;2.775783920288085938e+01;1.300000000000000000e+01;3.030000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729067245312e+18
1.214909553527832031e+00;2.599888992309570312e+01;-9.082698822021484375e-02;2.602741813659667969e+01;7.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729067254016e+18
1.344973564147949219e+00;2.350052452087402344e+01;-8.215904235839843750e-02;2.353912353515625000e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729067262720e+18
1.531534194946289062e+00;1.964733886718750000e+01;-6.808280944824218750e-02;1.970705795288085938e+01;1.400000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729067279616e+18
1.699930191040039062e+00;1.915901565551757812e+01;-6.641387939453125000e-02;1.923439788818359375e+01;1.300000000000000000e+01;3.080000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729067288576e+18
1.767692565917968750e+00;1.779912185668945312e+01;-6.169891357421875000e-02;1.788679122924804688e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729067297280e+18
1.881704330444335938e+00;1.723734664916992188e+01;-5.969905853271484375e-02;1.733985328674316406e+01;1.300000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+01;1.602859729067305472e+18
1.877882957458496094e+00;1.562972927093505859e+01;-5.359268188476562500e-02;1.574222850799560547e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859729067314176e+18
2.020215034484863281e+00;1.543860816955566406e+01;-5.397891998291015625e-02;1.557031822204589844e+01;2.500000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859729067323136e+18
2.346136093139648438e+00;1.662034988403320312e+01;-5.805873870849609375e-02;1.678522491455078125e+01;1.500000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;2.100000000000000000e+01;1.602859729067331584e+18
2.705851554870605469e+00;1.786252593994140625e+01;-6.106758117675781250e-02;1.806641006469726562e+01;8.000000000000000000e+00;3.140000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859729067340288e+18
