X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.350247383117675781e+00;1.898740005493164062e+01;1.252469062805175781e+00;1.951959800720214844e+01;8.000000000000000000e+00;6.449000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737782179840e+18
4.283486366271972656e+00;1.958483314514160156e+01;1.299562454223632812e+00;2.008986854553222656e+01;1.700000000000000000e+01;6.450000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737782187776e+18
4.731651306152343750e+00;2.286031723022460938e+01;1.524791717529296875e+00;2.339460754394531250e+01;1.000000000000000000e+01;6.451000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859737782196480e+18
4.630679130554199219e+00;2.497606849670410156e+01;1.679456710815429688e+00;2.545717430114746094e+01;1.700000000000000000e+01;6.453000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737782213376e+18
4.472990036010742188e+00;2.559765243530273438e+01;1.730383872985839844e+00;2.604307365417480469e+01;1.300000000000000000e+01;6.454000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859737782221824e+18
4.518712043762207031e+00;2.769597053527832031e+01;1.879068374633789062e+00;2.812501525878906250e+01;1.300000000000000000e+01;6.455000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859737782230272e+18
4.305190086364746094e+00;3.032112884521484375e+01;2.073077201843261719e+00;3.069532775878906250e+01;6.000000000000000000e+00;6.457000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859737782246656e+18
4.323534011840820312e+00;3.291406250000000000e+01;2.258796691894531250e+00;3.327357101440429688e+01;1.700000000000000000e+01;6.458000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737782254848e+18
4.106132507324218750e+00;3.421322250366210938e+01;2.354696273803710938e+00;3.453910064697265625e+01;6.000000000000000000e+00;6.459000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859737782263296e+18
4.020936012268066406e+00;3.683473968505859375e+01;2.542884826660156250e+00;3.714070892333984375e+01;1.300000000000000000e+01;6.460000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737782271488e+18
3.756881713867187500e+00;3.793125152587890625e+01;2.626300811767578125e+00;3.820721817016601562e+01;1.200000000000000000e+01;6.461000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859737782279424e+18
2.291591644287109375e+00;2.583290481567382812e+01;1.792189598083496094e+00;2.599619865417480469e+01;1.100000000000000000e+01;6.462000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859737782287616e+18
1.988318443298339844e+00;2.569345664978027344e+01;1.785979270935058594e+00;2.583209037780761719e+01;8.000000000000000000e+00;6.463000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859737782295808e+18
2.026074409484863281e+00;3.038269042968750000e+01;2.115630149841308594e+00;3.052357673645019531e+01;1.300000000000000000e+01;6.464000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859737782304000e+18
1.454345703125000000e+00;2.565433692932128906e+01;1.791253089904785156e+00;2.575788688659667969e+01;1.300000000000000000e+01;6.465000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859737782311680e+18
1.304347991943359375e+00;2.817450141906738281e+01;1.971399307250976562e+00;2.827349090576171875e+01;1.700000000000000000e+01;6.466000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859737782319872e+18
9.998521804809570312e-01;2.836614990234375000e+01;1.986310005187988281e+00;2.845318222045898438e+01;8.500000000000000000e+01;6.467000000000000000e+03;0.000000000000000000e+00;3.100000000000000000e+01;1.602859737782327808e+18
6.964321136474609375e-01;2.836325645446777344e+01;1.988858222961425781e+00;2.844142913818359375e+01;9.800000000000000000e+01;6.468000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859737782336256e+18
3.838262557983398438e-01;2.622958755493164062e+01;1.841845512390136719e+00;2.629697608947753906e+01;1.300000000000000000e+01;6.469000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859737782343936e+18
-2.928552627563476562e+00;4.956839752197265625e+01;3.490684509277343750e+00;4.977737808227539062e+01;4.300000000000000000e+01;6.476000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859737782400000e+18
-3.423907279968261719e+00;4.955274963378906250e+01;3.487664222717285156e+00;4.979319000244140625e+01;4.700000000000000000e+01;6.477000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737782407680e+18
-9.123860359191894531e+00;6.876589202880859375e+01;4.813056945800781250e+00;6.953530120849609375e+01;3.500000000000000000e+01;6.483000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859737782456064e+18
-8.007650375366210938e+00;5.580970764160156250e+01;3.897400856018066406e+00;5.651580047607421875e+01;5.200000000000000000e+01;6.484000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737782464512e+18
-8.020347595214843750e+00;5.227861404418945312e+01;3.645257949829101562e+00;5.301572799682617188e+01;5.100000000000000000e+01;6.485000000000000000e+03;0.000000000000000000e+00;3.600000000000000000e+01;1.602859737782472192e+18
-9.677135467529296875e+00;5.202456665039062500e+01;3.599033355712890625e+00;5.303918838500976562e+01;1.000000000000000000e+01;6.488000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859737782497024e+18
-1.605230903625488281e+01;8.178372192382812500e+01;5.646573066711425781e+00;8.353524780273437500e+01;5.000000000000000000e+00;6.489000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859737782504960e+18
-6.403642654418945312e+00;3.089679336547851562e+01;2.127327919006347656e+00;3.162505340576171875e+01;1.100000000000000000e+01;6.490000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737782513408e+18
-1.054868412017822266e+01;4.027946853637695312e+01;2.720923423767089844e+00;4.172665405273437500e+01;8.000000000000000000e+00;6.495000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859737782555392e+18
-9.440744400024414062e+00;3.198580551147460938e+01;2.132209777832031250e+00;3.341804504394531250e+01;8.000000000000000000e+00;6.498000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859737782580992e+18
-9.591817855834960938e+00;3.130651855468750000e+01;2.074686050415039062e+00;3.280861663818359375e+01;1.300000000000000000e+01;6.499000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737782589696e+18
-9.470627784729003906e+00;2.985087585449218750e+01;1.968216896057128906e+00;3.137899780273437500e+01;1.300000000000000000e+01;6.500000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737782598400e+18
-9.723117828369140625e+00;2.960255432128906250e+01;1.939334869384765625e+00;3.121876525878906250e+01;1.700000000000000000e+01;6.501000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737782607360e+18
-1.008640575408935547e+01;2.962635612487792969e+01;1.929086685180664062e+00;3.135566902160644531e+01;1.300000000000000000e+01;6.502000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737782616320e+18
-1.055390167236328125e+01;2.976672172546386719e+01;1.920765876770019531e+00;3.164066886901855469e+01;1.300000000000000000e+01;6.503000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859737782625536e+18
-1.046370506286621094e+01;2.883075332641601562e+01;1.852149963378906250e+00;3.072673034667968750e+01;7.000000000000000000e+00;6.504000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859737782634240e+18
-1.067686557769775391e+01;2.847497558593750000e+01;1.815317153930664062e+00;3.046498107910156250e+01;1.300000000000000000e+01;6.505000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859737782643456e+18
-5.111477851867675781e+00;9.336741447448730469e+00;5.051698684692382812e-01;1.065631961822509766e+01;4.400000000000000000e+01;6.519000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859737782784512e+18
-1.113879776000976562e+01;1.988029289245605469e+01;1.057202339172363281e+00;2.281263923645019531e+01;1.900000000000000000e+01;6.520000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859737782795776e+18
-3.754176139831542969e+00;6.542537689208984375e+00;3.411998748779296875e-01;7.550831317901611328e+00;2.100000000000000000e+01;6.521000000000000000e+03;0.000000000000000000e+00;2.700000000000000000e+01;1.602859737782807552e+18
-3.889350891113281250e+00;6.622426033020019531e+00;3.384056091308593750e-01;7.687528610229492188e+00;2.600000000000000000e+01;6.522000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859737782819584e+18
-1.185024642944335938e+01;1.973781776428222656e+01;9.881830215454101562e-01;2.304314041137695312e+01;2.600000000000000000e+01;6.523000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859737782831616e+18
-1.210246849060058594e+01;1.970013427734375000e+01;9.639577865600585938e-01;2.314074897766113281e+01;2.100000000000000000e+01;6.524000000000000000e+03;0.000000000000000000e+00;2.200000000000000000e+01;1.602859737782844160e+18
-1.217808532714843750e+01;1.939270782470703125e+01;9.252567291259765625e-01;2.291809272766113281e+01;1.700000000000000000e+01;6.525000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859737782856960e+18
-4.433164596557617188e+00;6.903939247131347656e+00;3.205423355102539062e-01;8.210972785949707031e+00;1.700000000000000000e+01;6.526000000000000000e+03;0.000000000000000000e+00;2.400000000000000000e+01;1.602859737782870528e+18
-4.591350555419921875e+00;6.997277259826660156e+00;3.149538040161132812e-01;8.375057220458984375e+00;1.600000000000000000e+01;6.527000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859737782884352e+18
-1.223523044586181641e+01;1.825260543823242188e+01;7.952518463134765625e-01;2.198842620849609375e+01;1.000000000000000000e+01;6.528000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737782898432e+18
-1.212133312225341797e+01;1.770388221740722656e+01;7.444639205932617188e-01;2.146877670288085938e+01;7.000000000000000000e+00;6.529000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737782913536e+18
-1.204204368591308594e+01;1.722368812561035156e+01;6.958236694335937500e-01;2.102737236022949219e+01;8.000000000000000000e+00;6.530000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737782929152e+18
-1.214053153991699219e+01;1.700747680664062500e+01;6.557779312133789062e-01;2.090638160705566406e+01;2.400000000000000000e+01;6.531000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859737782945536e+18
-1.213527297973632812e+01;1.666109657287597656e+01;6.111612319946289062e-01;2.062111854553222656e+01;2.200000000000000000e+01;6.532000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737782962688e+18
-1.209813785552978516e+01;1.627301597595214844e+01;5.633611679077148438e-01;2.028529930114746094e+01;2.100000000000000000e+01;6.533000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737782981376e+18
-1.235198688507080078e+01;1.742420196533203125e+01;-4.651374816894531250e-01;2.136330413818359375e+01;1.200000000000000000e+01;6.534000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859737783488512e+18
-9.681818962097167969e+00;1.398215675354003906e+01;-4.032258987426757812e-01;1.701178741455078125e+01;1.300000000000000000e+01;6.535000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859737783507456e+18
-9.018634796142578125e+00;1.332793998718261719e+01;-4.104433059692382812e-01;1.609777069091796875e+01;1.000000000000000000e+01;6.536000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859737783525632e+18
-8.964085578918457031e+00;1.357941722869873047e+01;-4.440650939941406250e-01;1.627736473083496094e+01;1.300000000000000000e+01;6.537000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737783543296e+18
-9.070838928222656250e+00;1.406837940216064453e+01;-4.844703674316406250e-01;1.674616813659667969e+01;1.600000000000000000e+01;6.538000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859737783559680e+18
-8.970047950744628906e+00;1.426581859588623047e+01;-5.160951614379882812e-01;1.685946846008300781e+01;1.300000000000000000e+01;6.539000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859737783575808e+18
-9.026199340820312500e+00;1.469887924194335938e+01;-5.542268753051757812e-01;1.725794029235839844e+01;1.300000000000000000e+01;6.540000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859737783590912e+18
-9.095123291015625000e+00;1.519017696380615234e+01;-5.960655212402343750e-01;1.771491050720214844e+01;1.300000000000000000e+01;6.541000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859737783605760e+18
-9.610556602478027344e+00;1.645798683166503906e+01;-6.716051101684570312e-01;1.907037353515625000e+01;1.700000000000000000e+01;6.542000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737783620608e+18
-9.682825088500976562e+00;1.700557708740234375e+01;-7.158832550048828125e-01;1.958211517333984375e+01;1.800000000000000000e+01;6.543000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737783634176e+18
-5.206183433532714844e+00;9.383029937744140625e+00;-4.082565307617187500e-01;1.073835468292236328e+01;1.700000000000000000e+01;6.544000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859737783648256e+18
-9.254283905029296875e+00;1.708502197265625000e+01;-7.651243209838867188e-01;1.944544029235839844e+01;1.300000000000000000e+01;6.545000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859737783660800e+18
-7.098599433898925781e+00;1.787372589111328125e+01;-1.002760887145996094e+00;1.925787353515625000e+01;1.500000000000000000e+01;6.556000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737783791872e+18
-6.879253387451171875e+00;1.791221237182617188e+01;-1.020898818969726562e+00;1.921493530273437500e+01;1.200000000000000000e+01;6.557000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859737783802880e+18
-6.514580726623535156e+00;1.749438095092773438e+01;-1.010935783386230469e+00;1.869532394409179688e+01;1.700000000000000000e+01;6.558000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737783813376e+18
-6.280204772949218750e+00;1.742145919799804688e+01;-1.020797729492187500e+00;1.854697418212890625e+01;1.700000000000000000e+01;6.559000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859737783824128e+18
-6.031926155090332031e+00;1.734281158447265625e+01;-1.030022621154785156e+00;1.839070892333984375e+01;1.700000000000000000e+01;6.560000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737783834880e+18
-5.841619491577148438e+00;1.736573791503906250e+01;-1.044282913208007812e+00;1.835167312622070312e+01;1.500000000000000000e+01;6.561000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737783845120e+18
-5.642289161682128906e+00;1.736902618408203125e+01;-1.056184768676757812e+00;1.829300498962402344e+01;1.400000000000000000e+01;6.562000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859737783855616e+18
-5.402456283569335938e+00;1.730120468139648438e+01;-1.064823150634765625e+00;1.815632247924804688e+01;1.400000000000000000e+01;6.563000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737783866112e+18
