X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.747704505920410156e+00;1.945682907104492188e+01;3.759860992431640625e-02;1.953520202636718750e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757812281600e+18
1.667562484741210938e+00;2.109045410156250000e+01;3.826236724853515625e-02;2.115631103515625000e+01;6.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757812290304e+18
1.623484611511230469e+00;2.351824188232421875e+01;4.689025878906250000e-02;2.357425689697265625e+01;1.300000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859757812298752e+18
1.505897521972656250e+00;2.581157302856445312e+01;5.094814300537109375e-02;2.585551452636718750e+01;8.000000000000000000e+00;1.730000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859757812307456e+18
1.350410461425781250e+00;2.841321945190429688e+01;5.459880828857421875e-02;2.844534492492675781e+01;8.000000000000000000e+00;1.740000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757812316160e+18
1.044011116027832031e+00;2.829323959350585938e+01;5.291843414306640625e-02;2.831254386901855469e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757812324864e+18
7.692575454711914062e-01;2.858730316162109375e+01;5.655002593994140625e-02;2.859770774841308594e+01;1.200000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757812333056e+18
-2.572278976440429688e+00;2.908184814453125000e+01;5.709743499755859375e-02;2.919544029235839844e+01;6.000000000000000000e+00;1.870000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757812427264e+18
-3.498106002807617188e+00;2.904014968872070312e+01;5.370998382568359375e-02;2.925012779235839844e+01;5.000000000000000000e+00;1.900000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757812453120e+18
-5.276869773864746094e+00;2.864690208435058594e+01;5.391979217529296875e-02;2.912890815734863281e+01;6.000000000000000000e+00;1.960000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757812505088e+18
-6.074363708496093750e+00;2.809706497192382812e+01;5.222129821777343750e-02;2.874622917175292969e+01;6.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757812531456e+18
-6.205438613891601562e+00;2.728775787353515625e+01;5.015945434570312500e-02;2.798449134826660156e+01;1.500000000000000000e+01;2.000000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757812540416e+18
-6.191835403442382812e+00;2.596738052368164062e+01;4.619312286376953125e-02;2.669542694091796875e+01;5.400000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757812549632e+18
-6.428950309753417969e+00;2.582917785644531250e+01;4.732227325439453125e-02;2.661728858947753906e+01;8.200000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757812558336e+18
-6.692500114440917969e+00;2.572574996948242188e+01;4.656505584716796875e-02;2.658205986022949219e+01;8.800000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757812567296e+18
-6.938379287719726562e+00;2.557552337646484375e+01;4.471206665039062500e-02;2.650000953674316406e+01;9.000000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757812576512e+18
-7.190843582153320312e+00;2.548954391479492188e+01;4.594135284423828125e-02;2.648447036743164062e+01;3.600000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757812585472e+18
-5.130992889404296875e+00;9.397576332092285156e+00;1.198101043701171875e-02;1.070708560943603516e+01;3.100000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757812809472e+18
-5.252312660217285156e+00;9.388520240783691406e+00;1.162624359130859375e-02;1.075784492492675781e+01;2.600000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757812821760e+18
-5.396047592163085938e+00;9.419329643249511719e+00;1.085948944091796875e-02;1.085546970367431641e+01;1.200000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757812834048e+18
-1.156693744659423828e+01;1.973970794677734375e+01;2.294635772705078125e-02;2.287904357910156250e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757812846336e+18
-1.155391597747802734e+01;1.926593780517578125e+01;2.070617675781250000e-02;2.246485710144042969e+01;1.300000000000000000e+01;2.310000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757812859136e+18
-1.181942081451416016e+01;1.927397346496582031e+01;1.993942260742187500e-02;2.260940361022949219e+01;1.300000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757812872192e+18
-1.222050762176513672e+01;1.948484420776367188e+01;2.033233642578125000e-02;2.300000762939453125e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757812885760e+18
-1.221378040313720703e+01;1.904513549804687500e+01;1.813507080078125000e-02;2.262507247924804688e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859757812899840e+18
-1.219301605224609375e+01;1.861167907714843750e+01;1.693058013916015625e-02;2.225004577636718750e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757812914176e+18
-1.212334251403808594e+01;1.810977935791015625e+01;1.569271087646484375e-02;2.179311370849609375e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757812929024e+18
-1.222524642944335938e+01;1.787558746337890625e+01;1.470470428466796875e-02;2.165625762939453125e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757812944640e+18
-1.220788860321044922e+01;1.747933197021484375e+01;1.268959045410156250e-02;2.132040786743164062e+01;1.900000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757812961024e+18
-1.215867710113525391e+01;1.704550743103027344e+01;1.159095764160156250e-02;2.093759536743164062e+01;1.900000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757812978176e+18
-1.215310287475585938e+01;1.669796562194824219e+01;1.056957244873046875e-02;2.065236282348632812e+01;1.800000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757812996096e+18
-1.213943004608154297e+01;1.634444999694824219e+01;8.695602416992187500e-03;2.035944175720214844e+01;2.100000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757813015296e+18
-1.232088375091552734e+01;1.736149215698242188e+01;-2.992248535156250000e-02;2.128911590576171875e+01;2.200000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757813519104e+18
-1.235413646697998047e+01;1.785337448120117188e+01;-3.229999542236328125e-02;2.171102714538574219e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757813539072e+18
-1.227853202819824219e+01;1.816526985168457031e+01;-3.441429138183593750e-02;2.192579650878906250e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859757813556480e+18
-1.247537422180175781e+01;1.891687393188476562e+01;-3.644657135009765625e-02;2.266019439697265625e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757813574400e+18
-1.234992599487304688e+01;1.918048858642578125e+01;-3.853607177734375000e-02;2.281256866455078125e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757813590016e+18
-1.236974906921386719e+01;1.969108200073242188e+01;-4.212760925292968750e-02;2.325405693054199219e+01;8.000000000000000000e+00;2.470000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757813606144e+18
-1.176769542694091797e+01;1.967977714538574219e+01;-4.324626922607421875e-02;2.292976570129394531e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757813635584e+18
-5.370635986328125000e+00;9.194849014282226562e+00;-2.092170715332031250e-02;1.064844703674316406e+01;1.300000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859757813649152e+18
-5.248315811157226562e+00;9.229353904724121094e+00;-2.168178558349609375e-02;1.061726284027099609e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859757813662976e+18
-5.180397987365722656e+00;9.334653854370117188e+00;-2.218246459960937500e-02;1.067580318450927734e+01;3.300000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859757813675776e+18
-7.340112686157226562e+00;2.543870544433593750e+01;-7.921695709228515625e-02;2.647661781311035156e+01;5.100000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859757813903872e+18
-7.085129737854003906e+00;2.564867019653320312e+01;-8.111572265625000000e-02;2.660939598083496094e+01;3.700000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757813913600e+18
-6.815385818481445312e+00;2.575398826599121094e+01;-8.070850372314453125e-02;2.664064407348632812e+01;2.600000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757813923072e+18
-6.502394676208496094e+00;2.559710311889648438e+01;-8.151340484619140625e-02;2.641021537780761719e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757813932032e+18
-6.333580970764160156e+00;2.613806533813476562e+01;-8.345413208007812500e-02;2.689460372924804688e+01;8.000000000000000000e+00;2.770000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757813941504e+18
-5.644121170043945312e+00;2.693844223022460938e+01;-8.773803710937500000e-02;2.752350807189941406e+01;6.000000000000000000e+00;2.800000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757813968896e+18
-4.924243927001953125e+00;2.638815689086914062e+01;-8.623886108398437500e-02;2.684381484985351562e+01;6.000000000000000000e+00;2.820000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757813987328e+18
-2.126330375671386719e+00;2.682598114013671875e+01;-9.129333496093750000e-02;2.691027450561523438e+01;7.000000000000000000e+00;2.920000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757814075392e+18
4.126329421997070312e-01;2.783668899536132812e+01;-9.688663482666015625e-02;2.783991622924804688e+01;6.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859757814152704e+18
7.034635543823242188e-01;2.804963684082031250e+01;-9.684753417968750000e-02;2.805862426757812500e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757814161408e+18
1.008973121643066406e+00;2.784484100341796875e+01;-9.718704223632812500e-02;2.786328506469726562e+01;6.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757814170112e+18
1.214232444763183594e+00;2.592855834960937500e+01;-9.058952331542968750e-02;2.595713233947753906e+01;5.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757814178816e+18
1.333660125732421875e+00;2.352859497070312500e+01;-8.145046234130859375e-02;2.356650352478027344e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757814187008e+18
1.540484428405761719e+00;1.971715736389160156e+01;-6.833553314208984375e-02;1.977736282348632812e+01;1.000000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757814204416e+18
1.675055503845214844e+00;1.886323928833007812e+01;-6.539249420166015625e-02;1.893757820129394531e+01;1.200000000000000000e+01;3.080000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757814213120e+18
1.787476539611816406e+00;1.809941864013671875e+01;-6.270790100097656250e-02;1.818757629394531250e+01;1.600000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757814221568e+18
1.901307106018066406e+00;1.735701370239257812e+01;-6.013393402099609375e-02;1.746094322204589844e+01;1.300000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859757814230272e+18
1.876729965209960938e+00;1.561015605926513672e+01;-5.352878570556640625e-02;1.572265720367431641e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859757814238976e+18
2.012797355651855469e+00;1.539627742767333984e+01;-5.329132080078125000e-02;1.552738094329833984e+01;2.200000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;2.100000000000000000e+01;1.602859757814247680e+18
2.341844558715820312e+00;1.660517501831054688e+01;-5.683517456054687500e-02;1.676959419250488281e+01;1.400000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859757814256128e+18
2.670123100280761719e+00;1.757954978942871094e+01;-6.012153625488281250e-02;1.778127479553222656e+01;1.300000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859757814264832e+18
3.039316177368164062e+00;1.868405151367187500e+01;-6.449699401855468750e-02;1.892974853515625000e+01;1.100000000000000000e+01;3.150000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859757814273792e+18
4.136365890502929688e+00;2.390253448486328125e+01;-8.152580261230468750e-02;2.425793266296386719e+01;1.300000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859757814282496e+18
4.146860122680664062e+00;2.256735801696777344e+01;-7.685470581054687500e-02;2.294532585144042969e+01;1.400000000000000000e+01;3.170000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859757814291200e+18
3.987620353698730469e+00;2.046265029907226562e+01;-6.959056854248046875e-02;2.084768676757812500e+01;1.500000000000000000e+01;3.180000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859757814300160e+18
4.022607803344726562e+00;1.956726074218750000e+01;-6.641769409179687500e-02;1.997657394409179688e+01;1.700000000000000000e+01;3.190000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757814309120e+18
4.067980766296386719e+00;1.883114242553710938e+01;-6.377029418945312500e-02;1.926562881469726562e+01;1.700000000000000000e+01;3.200000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757814317824e+18
4.132414817810058594e+00;1.818877410888671875e+01;-6.079101562500000000e-02;1.865240097045898438e+01;2.500000000000000000e+01;3.210000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757814326784e+18
4.212014198303222656e+00;1.768496704101562500e+01;-5.963516235351562500e-02;1.817973327636718750e+01;1.700000000000000000e+01;3.220000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757814336000e+18
4.353859901428222656e+00;1.748962783813476562e+01;-5.814933776855468750e-02;1.802350044250488281e+01;3.500000000000000000e+01;3.230000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757814344704e+18
