X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.003248214721679688e+00;1.798645973205566406e+01;3.544521331787109375e-02;1.809770774841308594e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859716745229056e+18
1.939964294433593750e+00;1.934043693542480469e+01;3.708171844482421875e-02;1.943752479553222656e+01;7.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716745237760e+18
1.772359848022460938e+00;1.975657653808593750e+01;3.685569763183593750e-02;1.983595085144042969e+01;9.000000000000000000e+00;1.700000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716745246720e+18
1.669369697570800781e+00;2.096885681152343750e+01;4.083442687988281250e-02;2.103524208068847656e+01;6.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716745254912e+18
1.629954338073730469e+00;2.374489212036132812e+01;4.654788970947265625e-02;2.380081558227539062e+01;1.200000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859716745263616e+18
1.502917289733886719e+00;2.594482803344726562e+01;4.951000213623046875e-02;2.598836898803710938e+01;1.300000000000000000e+01;1.730000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859716745272320e+18
1.344858169555664062e+00;2.837832260131835938e+01;5.270385742187500000e-02;2.841022109985351562e+01;1.300000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859716745281024e+18
1.071911811828613281e+00;2.856196403503417969e+01;5.708408355712890625e-02;2.858212852478027344e+01;1.500000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716745289216e+18
7.531404495239257812e-01;2.846656799316406250e+01;5.539131164550781250e-02;2.847658348083496094e+01;8.000000000000000000e+00;1.760000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716745297920e+18
-1.502914428710937500e+00;2.625390625000000000e+01;5.091762542724609375e-02;2.629693794250488281e+01;5.000000000000000000e+00;1.840000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716745366272e+18
-2.330304145812988281e+00;2.995244979858398438e+01;5.922031402587890625e-02;3.004302024841308594e+01;5.000000000000000000e+00;1.860000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716745383424e+18
-5.838869094848632812e+00;2.840208625793457031e+01;5.337524414062500000e-02;2.899609947204589844e+01;6.000000000000000000e+00;1.980000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716745487360e+18
-6.240996360778808594e+00;2.746388626098632812e+01;4.738140106201171875e-02;2.816411399841308594e+01;1.100000000000000000e+01;2.000000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716745505280e+18
-6.139588356018066406e+00;2.580716705322265625e+01;4.784393310546875000e-02;2.652747154235839844e+01;1.700000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716745513984e+18
-6.439378738403320312e+00;2.582654571533203125e+01;4.733371734619140625e-02;2.661725616455078125e+01;8.900000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716745523200e+18
-6.696562767028808594e+00;2.573275756835937500e+01;4.558849334716796875e-02;2.658986282348632812e+01;8.900000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716745532160e+18
-6.931515693664550781e+00;2.558549118041992188e+01;4.670715332031250000e-02;2.650783729553222656e+01;9.000000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716745541120e+18
-7.198883056640625000e+00;2.549533462524414062e+01;4.596138000488281250e-02;2.649222755432128906e+01;6.100000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859716745550336e+18
-5.117597579956054688e+00;9.369282722473144531e+00;1.194667816162109375e-02;1.067583274841308594e+01;3.100000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859716745774336e+18
-5.256463050842285156e+00;9.395139694213867188e+00;1.118659973144531250e-02;1.076564788818359375e+01;2.200000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716745786624e+18
-5.295130729675292969e+00;9.247601509094238281e+00;1.110363006591796875e-02;1.065629673004150391e+01;1.700000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716745798656e+18
-1.157425308227539062e+01;1.974442672729492188e+01;2.295494079589843750e-02;2.288681411743164062e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716745811200e+18
-1.164702987670898438e+01;1.941962242126464844e+01;1.992225646972656250e-02;2.264454460144042969e+01;8.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716745824000e+18
-1.179942607879638672e+01;1.924042129516601562e+01;2.085399627685546875e-02;2.257035064697265625e+01;1.400000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716745837056e+18
-1.232083892822265625e+01;1.964326095581054688e+01;1.952171325683593750e-02;2.318752098083496094e+01;1.800000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716745850624e+18
-1.235638618469238281e+01;1.927395248413085938e+01;1.931762695312500000e-02;2.289467048645019531e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859716745864704e+18
-1.230117607116699219e+01;1.877438163757324219e+01;1.707935333251953125e-02;2.244541358947753906e+01;1.800000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716745879040e+18
-1.228631973266601562e+01;1.835323333740234375e+01;1.590442657470703125e-02;2.208608245849609375e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716745893888e+18
-1.227596473693847656e+01;1.794974517822265625e+01;1.476573944091796875e-02;2.174609947204589844e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716745909504e+18
-1.213104343414306641e+01;1.736621475219726562e+01;1.350879669189453125e-02;2.118366813659667969e+01;1.700000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716745925888e+18
-1.208177757263183594e+01;1.694195747375488281e+01;1.151943206787109375e-02;2.080863761901855469e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716745942784e+18
-1.220341682434082031e+01;1.676289749145507812e+01;1.061153411865234375e-02;2.073447036743164062e+01;1.800000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716745960960e+18
-1.216272163391113281e+01;1.637580871582031250e+01;8.711814880371093750e-03;2.039850425720214844e+01;1.900000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859716745979904e+18
-1.235148811340332031e+01;1.742123794555664062e+01;-3.092384338378906250e-02;2.135555458068847656e+01;2.200000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716746484480e+18
-1.244028472900390625e+01;1.795516586303710938e+01;-3.250026702880859375e-02;2.184375762939453125e+01;1.800000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716746503424e+18
-1.233005332946777344e+01;1.824843978881835938e+01;-3.456687927246093750e-02;2.202355384826660156e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716746521856e+18
-1.236645698547363281e+01;1.872208786010742188e+01;-3.704547882080078125e-02;2.243762969970703125e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716746538752e+18
-1.249821186065673828e+01;1.941479110717773438e+01;-3.997993469238281250e-02;2.308984565734863281e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716746555392e+18
-1.243503952026367188e+01;1.976539611816406250e+01;-4.132556915283203125e-02;2.335171890258789062e+01;6.000000000000000000e+00;2.470000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716746570752e+18
-1.178013134002685547e+01;1.967231941223144531e+01;-4.325294494628906250e-02;2.292975234985351562e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716746599936e+18
-5.459321975708007812e+00;9.360196113586425781e+00;-2.128696441650390625e-02;1.083595466613769531e+01;1.500000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859716746614272e+18
-5.285155296325683594e+00;9.284755706787109375e+00;-2.137374877929687500e-02;1.068363285064697266e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859716746627584e+18
-5.183765411376953125e+00;9.350680351257324219e+00;-2.221202850341796875e-02;1.069145202636718750e+01;2.500000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859716746640896e+18
-7.331132888793945312e+00;2.547380638122558594e+01;-8.028602600097656250e-02;2.650786209106445312e+01;5.800000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716746868992e+18
-7.065079689025878906e+00;2.559355545043945312e+01;-8.193111419677734375e-02;2.655093574523925781e+01;2.500000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716746878720e+18
-6.757653236389160156e+00;2.545008087158203125e+01;-8.080005645751953125e-02;2.633209037780761719e+01;1.700000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859716746887680e+18
-6.482757568359375000e+00;2.557790565490722656e+01;-8.141422271728515625e-02;2.638677787780761719e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716746897152e+18
-6.255605697631835938e+00;2.583542633056640625e+01;-8.346080780029296875e-02;2.658211517333984375e+01;1.300000000000000000e+01;2.770000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716746906624e+18
-6.155947685241699219e+00;2.657362556457519531e+01;-8.612537384033203125e-02;2.727747535705566406e+01;6.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716746915584e+18
-3.088356018066406250e+00;2.765217399597167969e+01;-9.409999847412109375e-02;2.782426071166992188e+01;6.000000000000000000e+00;2.890000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716747013888e+18
-2.728966712951660156e+00;2.715609741210937500e+01;-9.239864349365234375e-02;2.729302978515625000e+01;8.000000000000000000e+00;2.900000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716747022848e+18
4.274597167968750000e-01;2.841462135314941406e+01;-9.803295135498046875e-02;2.841800498962402344e+01;6.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716747117824e+18
7.247533798217773438e-01;2.813897895812988281e+01;-9.810638427734375000e-02;2.814848136901855469e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716747126528e+18
1.020215034484863281e+00;2.797734451293945312e+01;-9.767055511474609375e-02;2.799611091613769531e+01;1.000000000000000000e+01;3.030000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716747135232e+18
1.202541351318359375e+00;2.601506233215332031e+01;-9.000301361083984375e-02;2.604299736022949219e+01;6.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716747143424e+18
1.351604461669921875e+00;2.368796157836914062e+01;-8.203125000000000000e-02;2.372663307189941406e+01;1.200000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716747152128e+18
1.529284477233886719e+00;1.967103576660156250e+01;-6.945419311523437500e-02;1.973051452636718750e+01;1.500000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716747169280e+18
1.738287925720214844e+00;1.972030448913574219e+01;-6.832313537597656250e-02;1.979688644409179688e+01;8.000000000000000000e+00;3.080000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859716747177984e+18
1.753898620605468750e+00;1.768658065795898438e+01;-6.130027770996093750e-02;1.777343750000000000e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716747186688e+18
1.906815528869628906e+00;1.738396644592285156e+01;-5.964374542236328125e-02;1.748833274841308594e+01;1.500000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;2.100000000000000000e+01;1.602859716747195392e+18
1.876001358032226562e+00;1.565356063842773438e+01;-5.419826507568359375e-02;1.576566791534423828e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859716747203840e+18
2.011422157287597656e+00;1.543193721771240234e+01;-5.339622497558593750e-02;1.556256294250488281e+01;2.200000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859716747212544e+18
2.328271865844726562e+00;1.645718002319335938e+01;-5.692768096923828125e-02;1.662115669250488281e+01;1.300000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859716747221248e+18
2.715881347656250000e+00;1.786108016967773438e+01;-6.172466278076171875e-02;1.806648826599121094e+01;1.100000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859716747230208e+18
3.026774406433105469e+00;1.865437698364257812e+01;-6.437110900878906250e-02;1.889844703674316406e+01;9.000000000000000000e+00;3.150000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859716747238656e+18
4.130876541137695312e+00;2.383599853515625000e+01;-8.131694793701171875e-02;2.419143676757812500e+01;1.200000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859716747247360e+18
4.175013542175292969e+00;2.267739486694335938e+01;-7.807636260986328125e-02;2.305864334106445312e+01;1.200000000000000000e+01;3.170000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859716747256320e+18
4.364750862121582031e+00;2.240293884277343750e+01;-7.618618011474609375e-02;2.282429695129394531e+01;1.300000000000000000e+01;3.180000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859716747265280e+18
4.031493186950683594e+00;1.965724563598632812e+01;-6.669616699218750000e-02;2.006650733947753906e+01;1.700000000000000000e+01;3.190000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716747273728e+18
4.081940650939941406e+00;1.886809158325195312e+01;-6.391239166259765625e-02;1.930469322204589844e+01;1.700000000000000000e+01;3.200000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716747282944e+18
4.139339447021484375e+00;1.821117782592773438e+01;-6.155681610107421875e-02;1.867578506469726562e+01;2.200000000000000000e+01;3.210000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716747291904e+18
4.213759422302246094e+00;1.771671295166015625e+01;-5.972671508789062500e-02;1.821101951599121094e+01;2.400000000000000000e+01;3.220000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716747300608e+18
