X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-2.778444290161132812e+00;2.081343460083007812e+01;-7.579603195190429688e-01;2.101174163818359375e+01;8.000000000000000000e+00;3.433000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718846767360e+18
-2.570143699645996094e+00;2.095404815673828125e+01;-7.672624588012695312e-01;2.112501907348632812e+01;7.000000000000000000e+00;3.434000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859718846776576e+18
-2.309758186340332031e+00;2.059931182861328125e+01;-7.576408386230468750e-01;2.074224281311035156e+01;6.000000000000000000e+00;3.435000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718846785792e+18
-2.130096435546875000e+00;2.088932228088378906e+01;-7.702903747558593750e-01;2.101176834106445312e+01;1.300000000000000000e+01;3.436000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718846794496e+18
-1.933216094970703125e+00;2.129249000549316406e+01;-7.877960205078125000e-01;2.139458084106445312e+01;1.100000000000000000e+01;3.437000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718846803712e+18
-1.696235656738281250e+00;2.119897460937500000e+01;-7.870473861694335938e-01;2.128128623962402344e+01;1.200000000000000000e+01;3.438000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859718846812928e+18
-1.252437591552734375e+00;1.786187744140625000e+01;-6.639432907104492188e-01;1.791803741455078125e+01;1.300000000000000000e+01;3.439000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718846821376e+18
-1.050688743591308594e+00;1.779265594482421875e+01;-6.631546020507812500e-01;1.783598327636718750e+01;2.100000000000000000e+01;3.440000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718846830592e+18
-8.604669570922851562e-01;1.774808120727539062e+01;-6.640233993530273438e-01;1.778133010864257812e+01;2.400000000000000000e+01;3.441000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859718846839552e+18
-6.699247360229492188e-01;1.772101593017578125e+01;-6.646909713745117188e-01;1.774612617492675781e+01;8.000000000000000000e+01;3.442000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859718846848768e+18
-4.968767166137695312e-01;1.772673034667968750e+01;-6.646156311035156250e-01;1.774614143371582031e+01;7.500000000000000000e+01;3.443000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718846857216e+18
-3.014326095581054688e-01;1.773887062072753906e+01;-6.668062210083007812e-01;1.775395774841308594e+01;7.700000000000000000e+01;3.444000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859718846866176e+18
-1.123380661010742188e-01;1.780729675292968750e+01;-6.717596054077148438e-01;1.782031631469726562e+01;2.100000000000000000e+01;3.445000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718846875392e+18
6.001758575439453125e-02;1.765540122985839844e+01;-6.646862030029296875e-01;1.766801071166992188e+01;1.700000000000000000e+01;3.446000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859718846883840e+18
2.460832595825195312e-01;1.791926574707031250e+01;-6.750049591064453125e-01;1.793366241455078125e+01;1.300000000000000000e+01;3.447000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718846892800e+18
5.351381301879882812e-01;2.154454040527343750e+01;-8.124876022338867188e-01;2.156649589538574219e+01;1.300000000000000000e+01;3.448000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859718846901760e+18
7.638692855834960938e-01;2.149463462829589844e+01;-8.110389709472656250e-01;2.152348899841308594e+01;1.300000000000000000e+01;3.449000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859718846910976e+18
9.858455657958984375e-01;2.173962211608886719e+01;-8.198614120483398438e-01;2.177740097045898438e+01;1.300000000000000000e+01;3.450000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859718846919424e+18
1.221702575683593750e+00;2.175895118713378906e+01;-8.200368881225585938e-01;2.180864524841308594e+01;1.700000000000000000e+01;3.451000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718846928384e+18
1.388195037841796875e+00;2.077880477905273438e+01;-7.837486267089843750e-01;2.083986663818359375e+01;1.300000000000000000e+01;3.452000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718846937344e+18
1.590063095092773438e+00;2.067433166503906250e+01;-7.799110412597656250e-01;2.075004959106445312e+01;1.100000000000000000e+01;3.453000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859718846946048e+18
1.668542861938476562e+00;1.911311340332031250e+01;-7.184638977050781250e-01;1.919925308227539062e+01;6.000000000000000000e+00;3.454000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718846955264e+18
1.693760871887207031e+00;1.722906494140625000e+01;-6.474037170410156250e-01;1.732422065734863281e+01;1.700000000000000000e+01;3.455000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718846964224e+18
1.789794921875000000e+00;1.643827438354492188e+01;-6.176862716674804688e-01;1.654695701599121094e+01;1.700000000000000000e+01;3.456000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859718846973184e+18
1.856324195861816406e+00;1.560964584350585938e+01;-5.838880538940429688e-01;1.573047733306884766e+01;1.700000000000000000e+01;3.457000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718846981888e+18
2.004929542541503906e+00;1.543784999847412109e+01;-5.762939453125000000e-01;1.557816028594970703e+01;3.400000000000000000e+01;3.458000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859718846990848e+18
2.137466430664062500e+00;1.519939613342285156e+01;-5.671501159667968750e-01;1.535942935943603516e+01;4.300000000000000000e+01;3.459000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718847000064e+18
2.271484375000000000e+00;1.502208995819091797e+01;-5.601072311401367188e-01;1.520317554473876953e+01;4.700000000000000000e+01;3.460000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718847009280e+18
2.397733688354492188e+00;1.486029911041259766e+01;-5.499792098999023438e-01;1.506253910064697266e+01;3.500000000000000000e+01;3.461000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859718847017984e+18
2.545796394348144531e+00;1.476049900054931641e+01;-5.453329086303710938e-01;1.498835563659667969e+01;4.400000000000000000e+01;3.462000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718847027200e+18
2.681098937988281250e+00;1.462947559356689453e+01;-5.387258529663085938e-01;1.488287830352783203e+01;3.200000000000000000e+01;3.463000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859718847036416e+18
2.802399635314941406e+00;1.446774673461914062e+01;-5.296258926391601562e-01;1.474617385864257812e+01;2.400000000000000000e+01;3.464000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859718847045376e+18
2.953919410705566406e+00;1.443767642974853516e+01;-5.265874862670898438e-01;1.474616718292236328e+01;3.800000000000000000e+01;3.465000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718847054336e+18
3.087919235229492188e+00;1.432582283020019531e+01;-5.204916000366210938e-01;1.466408348083496094e+01;3.000000000000000000e+01;3.466000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859718847063808e+18
3.223485946655273438e+00;1.422797203063964844e+01;-5.154066085815429688e-01;1.459766101837158203e+01;3.600000000000000000e+01;3.467000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859718847073280e+18
3.355412483215332031e+00;1.415752029418945312e+01;-5.087289810180664062e-01;1.455860519409179688e+01;2.500000000000000000e+01;3.468000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718847082240e+18
3.501069068908691406e+00;1.409819602966308594e+01;-5.044145584106445312e-01;1.453516578674316406e+01;4.400000000000000000e+01;3.469000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859718847091712e+18
3.640826225280761719e+00;1.404279041290283203e+01;-4.999828338623046875e-01;1.451570034027099609e+01;3.600000000000000000e+01;3.470000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718847100928e+18
3.774690628051757812e+00;1.397526264190673828e+01;-4.932708740234375000e-01;1.448445987701416016e+01;4.200000000000000000e+01;3.471000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859718847110144e+18
3.919809341430664062e+00;1.392721366882324219e+01;-4.890670776367187500e-01;1.447657966613769531e+01;4.400000000000000000e+01;3.472000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859718847119872e+18
4.070606231689453125e+00;1.390846824645996094e+01;-4.851598739624023438e-01;1.450002384185791016e+01;4.200000000000000000e+01;3.473000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718847129344e+18
4.213183403015136719e+00;1.387432193756103516e+01;-4.811019897460937500e-01;1.450790023803710938e+01;4.100000000000000000e+01;3.474000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859718847138816e+18
4.361251831054687500e+00;1.385322093963623047e+01;-4.762811660766601562e-01;1.453131389617919922e+01;5.100000000000000000e+01;3.475000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718847148544e+18
4.509458541870117188e+00;1.380992984771728516e+01;-4.707860946655273438e-01;1.453516483306884766e+01;4.300000000000000000e+01;3.476000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718847158272e+18
4.686052322387695312e+00;1.386256694793701172e+01;-4.695339202880859375e-01;1.464070701599121094e+01;4.600000000000000000e+01;3.477000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859718847168256e+18
4.835461616516113281e+00;1.384448242187500000e+01;-4.632740020751953125e-01;1.467194652557373047e+01;4.500000000000000000e+01;3.478000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718847177984e+18
4.999551773071289062e+00;1.384849452972412109e+01;-4.595937728881835938e-01;1.473049736022949219e+01;4.300000000000000000e+01;3.479000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718847187712e+18
5.179270744323730469e+00;1.389503669738769531e+01;-4.577836990356445312e-01;1.483598518371582031e+01;3.800000000000000000e+01;3.480000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859718847197952e+18
5.327897071838378906e+00;1.386404132843017578e+01;-4.507846832275390625e-01;1.485938549041748047e+01;4.300000000000000000e+01;3.481000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859718847207936e+18
5.485919952392578125e+00;1.384455394744873047e+01;-4.453916549682617188e-01;1.489850234985351562e+01;3.500000000000000000e+01;3.482000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859718847218176e+18
5.660211563110351562e+00;1.386294937133789062e+01;-4.417276382446289062e-01;1.498046970367431641e+01;3.300000000000000000e+01;3.483000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859718847228672e+18
5.829147338867187500e+00;1.388211250305175781e+01;-4.352951049804687500e-01;1.506258583068847656e+01;3.600000000000000000e+01;3.484000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859718847238912e+18
5.984889030456542969e+00;1.384562110900878906e+01;-4.290819168090820312e-01;1.508987140655517578e+01;2.800000000000000000e+01;3.485000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+01;1.602859718847249408e+18
6.163473129272460938e+00;1.386562919616699219e+01;-4.250888824462890625e-01;1.517974853515625000e+01;2.300000000000000000e+01;3.486000000000000000e+03;0.000000000000000000e+00;2.200000000000000000e+01;1.602859718847260160e+18
7.412978172302246094e+00;1.623665237426757812e+01;-4.891405105590820312e-01;1.785554122924804688e+01;2.100000000000000000e+01;3.487000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859718847270912e+18
7.630962371826171875e+00;1.626946449279785156e+01;-4.829349517822265625e-01;1.797665977478027344e+01;2.100000000000000000e+01;3.488000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859718847281664e+18
7.839168548583984375e+00;1.627880859375000000e+01;-4.773759841918945312e-01;1.807429313659667969e+01;3.200000000000000000e+01;3.489000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859718847292928e+18
8.023025512695312500e+00;1.624153137207031250e+01;-4.671926498413085938e-01;1.812110710144042969e+01;2.100000000000000000e+01;3.490000000000000000e+03;0.000000000000000000e+00;2.300000000000000000e+01;1.602859718847303936e+18
7.017761230468750000e+00;1.384546661376953125e+01;-3.917856216430664062e-01;1.552737617492675781e+01;2.300000000000000000e+01;3.491000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859718847315456e+18
7.197485923767089844e+00;1.384564590454101562e+01;-3.858366012573242188e-01;1.560943889617919922e+01;2.100000000000000000e+01;3.492000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859718847327232e+18
7.392351150512695312e+00;1.388461399078369141e+01;-3.780107498168945312e-01;1.573442935943603516e+01;2.600000000000000000e+01;3.493000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718847338752e+18
7.575994491577148438e+00;1.388354873657226562e+01;-3.704051971435546875e-01;1.582042407989501953e+01;1.900000000000000000e+01;3.494000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718847350784e+18
7.751899719238281250e+00;1.387143230438232422e+01;-3.616304397583007812e-01;1.589463329315185547e+01;1.700000000000000000e+01;3.495000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859718847363072e+18
7.950302124023437500e+00;1.389406108856201172e+01;-3.536176681518554688e-01;1.601178550720214844e+01;2.200000000000000000e+01;3.496000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859718847375616e+18
8.148093223571777344e+00;1.391062831878662109e+01;-3.459711074829101562e-01;1.612503242492675781e+01;2.200000000000000000e+01;3.497000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718847388416e+18
8.208230018615722656e+00;1.370278263092041016e+01;-3.305559158325195312e-01;1.597656250000000000e+01;1.700000000000000000e+01;3.498000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859718847401472e+18
8.514561653137207031e+00;1.389192390441894531e+01;-3.267631530761718750e-01;1.629693412780761719e+01;2.100000000000000000e+01;3.499000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859718847414784e+18
8.708330154418945312e+00;1.389625740051269531e+01;-3.154582977294921875e-01;1.640245437622070312e+01;2.200000000000000000e+01;3.500000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859718847428608e+18
8.807970046997070312e+00;1.374553966522216797e+01;-3.020153045654296875e-01;1.632823944091796875e+01;1.700000000000000000e+01;3.501000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859718847442944e+18
9.100964546203613281e+00;1.389562320709228516e+01;-2.964229583740234375e-01;1.661336135864257812e+01;1.700000000000000000e+01;3.502000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859718847457536e+18
9.329944610595703125e+00;1.394100666046142578e+01;-2.824859619140625000e-01;1.677734565734863281e+01;1.800000000000000000e+01;3.503000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859718847472640e+18
