X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-6.344287872314453125e+00;3.078236389160156250e+01;1.004240989685058594e+00;3.144538688659667969e+01;1.400000000000000000e+01;3.102000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708164258048e+18
-6.667009353637695312e+00;3.075430679321289062e+01;1.000168800354003906e+00;3.148454666137695312e+01;1.800000000000000000e+01;3.103000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708164266752e+18
-7.001768112182617188e+00;3.068408012390136719e+01;9.914846420288085938e-01;3.148842048645019531e+01;1.300000000000000000e+01;3.104000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859708164275456e+18
-6.174204826354980469e+00;2.581767082214355469e+01;8.303728103637695312e-01;2.655866050720214844e+01;6.100000000000000000e+01;3.105000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859708164284416e+18
-6.424093246459960938e+00;2.572454833984375000e+01;8.251495361328125000e-01;2.652738571166992188e+01;8.300000000000000000e+01;3.106000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708164292864e+18
-6.686964035034179688e+00;2.562948417663574219e+01;8.180484771728515625e-01;2.650009727478027344e+01;8.400000000000000000e+01;3.107000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708164301568e+18
-6.932351112365722656e+00;2.548351287841796875e+01;8.091287612915039062e-01;2.642199134826660156e+01;7.800000000000000000e+01;3.108000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859708164310528e+18
-7.197412490844726562e+00;2.540604972839355469e+01;8.023176193237304688e-01;2.641805839538574219e+01;7.100000000000000000e+01;3.109000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859708164319488e+18
-5.121113777160644531e+00;9.364451408386230469e+00;2.344932556152343750e-01;1.067584896087646484e+01;2.700000000000000000e+01;3.131000000000000000e+03;0.000000000000000000e+00;2.400000000000000000e+01;1.602859708164537856e+18
-5.235707283020019531e+00;9.354711532592773438e+00;2.302150726318359375e-01;1.072269821166992188e+01;1.400000000000000000e+01;3.132000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859708164549376e+18
-1.145309925079345703e+01;1.998034477233886719e+01;4.821233749389648438e-01;2.303519248962402344e+01;1.100000000000000000e+01;3.133000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859708164561408e+18
-1.152121353149414062e+01;1.963884925842285156e+01;4.612731933593750000e-01;2.277357101440429688e+01;1.700000000000000000e+01;3.134000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859708164573952e+18
-1.187431335449218750e+01;1.979738426208496094e+01;4.559125900268554688e-01;2.308990287780761719e+01;1.300000000000000000e+01;3.135000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859708164586240e+18
-1.210387134552001953e+01;1.971789932250976562e+01;4.420919418334960938e-01;2.314075851440429688e+01;1.500000000000000000e+01;3.136000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708164599040e+18
-1.221497631072998047e+01;1.946538162231445312e+01;4.252262115478515625e-01;2.298450660705566406e+01;1.700000000000000000e+01;3.137000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708164612352e+18
-1.215772151947021484e+01;1.895154571533203125e+01;4.009943008422851562e-01;2.251959228515625000e+01;1.700000000000000000e+01;3.138000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708164626176e+18
-1.214273929595947266e+01;1.852392959594726562e+01;3.799343109130859375e-01;2.215234565734863281e+01;1.700000000000000000e+01;3.139000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859708164640000e+18
-1.226371860504150391e+01;1.830825614929199219e+01;3.615579605102539062e-01;2.203909683227539062e+01;1.200000000000000000e+01;3.140000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708164654848e+18
-1.220834064483642578e+01;1.784139060974121094e+01;3.394298553466796875e-01;2.162114715576171875e+01;1.100000000000000000e+01;3.141000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708164670208e+18
-1.222404575347900391e+01;1.749369430541992188e+01;3.180675506591796875e-01;2.134379959106445312e+01;8.000000000000000000e+00;3.142000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859708164686080e+18
-1.215427207946777344e+01;1.703649520874023438e+01;2.933292388916015625e-01;2.092975234985351562e+01;2.300000000000000000e+01;3.143000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708164702976e+18
-1.214514636993408203e+01;1.668225860595703125e+01;2.726354598999023438e-01;2.063677978515625000e+01;2.400000000000000000e+01;3.144000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859708164720640e+18
-1.214206123352050781e+01;1.634052848815917969e+01;2.507858276367187500e-01;2.035940551757812500e+01;2.300000000000000000e+01;3.145000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859708164739584e+18
-1.232489109039306641e+01;1.738575744628906250e+01;-2.449989318847656250e-01;2.131261444091796875e+01;2.100000000000000000e+01;3.146000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859708165245440e+18
-1.229729938507080078e+01;1.776245689392089844e+01;-2.674732208251953125e-01;2.160555458068847656e+01;1.700000000000000000e+01;3.147000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708165264384e+18
-1.229015922546386719e+01;1.816455268859863281e+01;-2.899198532104492188e-01;2.193360519409179688e+01;1.700000000000000000e+01;3.148000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708165282304e+18
-1.236084365844726562e+01;1.873250198364257812e+01;-3.172883987426757812e-01;2.244544029235839844e+01;1.300000000000000000e+01;3.149000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859708165299712e+18
-9.062025070190429688e+00;1.405694389343261719e+01;-2.496032714843750000e-01;1.672663307189941406e+01;1.300000000000000000e+01;3.150000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859708165316096e+18
-1.023940086364746094e+01;1.628887557983398438e+01;-3.029651641845703125e-01;1.924225997924804688e+01;6.000000000000000000e+00;3.151000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859708165332224e+18
-1.000853061676025391e+01;1.630784988403320312e+01;-3.145189285278320312e-01;1.913676071166992188e+01;5.000000000000000000e+00;3.152000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859708165347072e+18
-1.013835906982421875e+01;1.694133567810058594e+01;-3.397302627563476562e-01;1.974615478515625000e+01;1.300000000000000000e+01;3.153000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859708165361920e+18
-9.937256813049316406e+00;1.701458358764648438e+01;-3.541584014892578125e-01;1.970711898803710938e+01;1.700000000000000000e+01;3.154000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859708165375744e+18
-5.339493751525878906e+00;9.382025718688964844e+00;-2.008285522460937500e-01;1.079689502716064453e+01;2.000000000000000000e+01;3.155000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859708165389824e+18
-5.202919960021972656e+00;9.382410049438476562e+00;-2.076654434204101562e-01;1.073047637939453125e+01;3.000000000000000000e+01;3.156000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859708165403648e+18
-5.003388404846191406e+00;9.242283821105957031e+00;-2.095403671264648438e-01;1.051178455352783203e+01;1.700000000000000000e+01;3.157000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859708165416192e+18
-7.102797508239746094e+00;1.740093994140625000e+01;-4.795684814453125000e-01;1.880086326599121094e+01;8.100000000000000000e+01;3.167000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859708165533952e+18
-6.907038688659667969e+00;1.741636657714843750e+01;-4.853019714355468750e-01;1.874226570129394531e+01;7.500000000000000000e+01;3.168000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859708165544192e+18
-6.697265625000000000e+00;1.746435737609863281e+01;-4.935855865478515625e-01;1.871097946166992188e+01;6.400000000000000000e+01;3.169000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859708165554944e+18
-6.540258407592773438e+00;1.762767410278320312e+01;-5.052394866943359375e-01;1.880864524841308594e+01;1.000000000000000000e+01;3.170000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708165565952e+18
-6.151225090026855469e+00;1.836038208007812500e+01;-5.459938049316406250e-01;1.937109375000000000e+01;1.100000000000000000e+01;3.173000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859708165596672e+18
-6.125329971313476562e+00;1.890322685241699219e+01;-5.662918090820312500e-01;1.987894248962402344e+01;8.000000000000000000e+00;3.174000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859708165606400e+18
-6.493346214294433594e+00;2.083861541748046875e+01;-6.314992904663085938e-01;2.183598518371582031e+01;1.300000000000000000e+01;3.175000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859708165616384e+18
-6.239893913269042969e+00;2.080556106567382812e+01;-6.378450393676757812e-01;2.173049736022949219e+01;1.300000000000000000e+01;3.176000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859708165626624e+18
-6.013134002685546875e+00;2.080296325683593750e+01;-6.418704986572265625e-01;2.166409683227539062e+01;1.300000000000000000e+01;3.177000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708165635840e+18
-5.763401985168457031e+00;2.080439376831054688e+01;-6.486835479736328125e-01;2.159769439697265625e+01;8.000000000000000000e+00;3.178000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859708165645824e+18
-5.529786109924316406e+00;2.083523559570312500e+01;-6.555595397949218750e-01;2.156653213500976562e+01;7.000000000000000000e+00;3.179000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859708165655808e+18
-5.386265754699707031e+00;2.115066528320312500e+01;-6.708965301513671875e-01;2.183603858947753906e+01;8.000000000000000000e+00;3.180000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859708165665024e+18
-5.095455169677734375e+00;2.090096664428710938e+01;-6.672430038452148438e-01;2.152345848083496094e+01;6.000000000000000000e+00;3.181000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859708165674496e+18
-4.881316184997558594e+00;2.106408309936523438e+01;-6.775999069213867188e-01;2.163289070129394531e+01;8.000000000000000000e+00;3.182000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859708165684224e+18
-4.639095306396484375e+00;2.105057907104492188e+01;-6.833086013793945312e-01;2.156652450561523438e+01;8.000000000000000000e+00;3.183000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859708165693952e+18
-4.436253547668457031e+00;2.111003112792968750e+01;-6.885356903076171875e-01;2.158211898803710938e+01;7.000000000000000000e+00;3.184000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859708165702912e+18
-4.164707183837890625e+00;2.097407913208007812e+01;-6.880750656127929688e-01;2.139463043212890625e+01;8.000000000000000000e+00;3.185000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859708165712384e+18
-3.961344718933105469e+00;2.113636016845703125e+01;-6.982736587524414062e-01;2.151570510864257812e+01;8.000000000000000000e+00;3.186000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859708165721856e+18
-3.709609031677246094e+00;2.093605232238769531e+01;-6.944398880004882812e-01;2.127349853515625000e+01;1.100000000000000000e+01;3.187000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859708165730816e+18
-3.584426879882812500e+00;2.159508323669433594e+01;-7.200469970703125000e-01;2.190237808227539062e+01;7.000000000000000000e+00;3.188000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859708165740032e+18
-3.322114944458007812e+00;2.146298027038574219e+01;-7.207775115966796875e-01;2.173052024841308594e+01;6.000000000000000000e+00;3.189000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859708165749504e+18
-3.047749519348144531e+00;2.117215538024902344e+01;-7.160882949829101562e-01;2.140237617492675781e+01;8.000000000000000000e+00;3.190000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708165758720e+18
-2.837879180908203125e+00;2.117767143249511719e+01;-7.162628173828125000e-01;2.137896919250488281e+01;1.300000000000000000e+01;3.191000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859708165767424e+18
-2.611369132995605469e+00;2.128923416137695312e+01;-7.236690521240234375e-01;2.146099853515625000e+01;6.000000000000000000e+00;3.192000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859708165776640e+18
-2.380258560180664062e+00;2.129646301269531250e+01;-7.276325225830078125e-01;2.144141769409179688e+01;1.300000000000000000e+01;3.193000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708165785856e+18
-2.189296722412109375e+00;2.151702308654785156e+01;-7.362298965454101562e-01;2.164064025878906250e+01;1.000000000000000000e+01;3.194000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708165794560e+18
-1.950771331787109375e+00;2.139088630676269531e+01;-7.347536087036132812e-01;2.149221611022949219e+01;1.300000000000000000e+01;3.195000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859708165803520e+18
-1.729749679565429688e+00;2.161342239379882812e+01;-7.454175949096679688e-01;2.169533920288085938e+01;1.300000000000000000e+01;3.196000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859708165812736e+18
-1.233769416809082031e+00;1.779433822631835938e+01;-6.162853240966796875e-01;1.784770202636718750e+01;1.300000000000000000e+01;3.197000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859708165821952e+18
-1.057236671447753906e+00;1.777831268310546875e+01;-6.161775588989257812e-01;1.782037734985351562e+01;1.800000000000000000e+01;3.198000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859708165830400e+18
-8.617811203002929688e-01;1.775749969482421875e+01;-6.169834136962890625e-01;1.778910064697265625e+01;2.300000000000000000e+01;3.199000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708165839360e+18
-6.703701019287109375e-01;1.771493911743164062e+01;-6.170186996459960938e-01;1.773835372924804688e+01;6.900000000000000000e+01;3.200000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859708165848320e+18
-4.924497604370117188e-01;1.774025726318359375e+01;-6.184377670288085938e-01;1.775786209106445312e+01;6.700000000000000000e+01;3.201000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859708165857024e+18
-3.113012313842773438e-01;1.775214004516601562e+01;-6.191806793212890625e-01;1.776566314697265625e+01;6.500000000000000000e+01;3.202000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859708165865984e+18
-1.120471954345703125e-01;1.762956619262695312e+01;-6.162614822387695312e-01;1.764068984985351562e+01;1.700000000000000000e+01;3.203000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708165874944e+18
7.126712799072265625e-02;1.769607162475585938e+01;-6.206388473510742188e-01;1.770709609985351562e+01;1.700000000000000000e+01;3.204000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708165883904e+18
