X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.992101669311523438e+00;1.794841766357421875e+01;3.413677215576171875e-02;1.805866432189941406e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859726190647296e+18
1.923628807067871094e+00;1.920077705383300781e+01;3.486919403076171875e-02;1.929692649841308594e+01;8.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859726190656256e+18
1.776550292968750000e+00;1.967387008666992188e+01;3.869152069091796875e-02;1.975395584106445312e+01;8.000000000000000000e+00;1.700000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859726190664448e+18
1.725522041320800781e+00;2.179118728637695312e+01;4.241943359375000000e-02;2.185943984985351562e+01;6.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859726190673152e+18
1.604402542114257812e+00;2.340990066528320312e+01;4.435443878173828125e-02;2.346485710144042969e+01;1.300000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726190682112e+18
1.512519836425781250e+00;2.609686851501464844e+01;4.811000823974609375e-02;2.614070701599121094e+01;1.200000000000000000e+01;1.730000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859726190690816e+18
1.357480049133300781e+00;2.822130584716796875e+01;5.607223510742187500e-02;2.825399017333984375e+01;1.300000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726190699008e+18
1.049995422363281250e+00;2.835168075561523438e+01;5.573654174804687500e-02;2.837117195129394531e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726190707712e+18
7.517862319946289062e-01;2.852134323120117188e+01;5.369949340820312500e-02;2.853129959106445312e+01;8.000000000000000000e+00;1.760000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859726190716416e+18
-1.500350952148437500e+00;2.614836883544921875e+01;4.902553558349609375e-02;2.619142341613769531e+01;5.000000000000000000e+00;1.840000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859726190784768e+18
-2.388552665710449219e+00;2.961864471435546875e+01;5.675411224365234375e-02;2.971485328674316406e+01;6.000000000000000000e+00;1.860000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726190801664e+18
-4.237287521362304688e+00;2.794622421264648438e+01;5.410957336425781250e-02;2.826568603515625000e+01;6.000000000000000000e+00;1.930000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859726190861824e+18
-4.889633178710937500e+00;2.816868972778320312e+01;5.254364013671875000e-02;2.858996963500976562e+01;6.000000000000000000e+00;1.950000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859726190879488e+18
-5.259540557861328125e+00;2.861836242675781250e+01;5.488395690917968750e-02;2.909770584106445312e+01;6.000000000000000000e+00;1.960000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726190887936e+18
-5.752596855163574219e+00;2.796532821655273438e+01;5.152797698974609375e-02;2.855091285705566406e+01;6.000000000000000000e+00;1.980000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726190905856e+18
-6.051774978637695312e+00;2.794205856323242188e+01;4.986858367919921875e-02;2.858994674682617188e+01;6.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726190914816e+18
-6.178146362304687500e+00;2.722182083129882812e+01;5.104255676269531250e-02;2.791414833068847656e+01;6.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726190923264e+18
-6.185853004455566406e+00;2.596073532104492188e+01;4.814243316650390625e-02;2.668757820129394531e+01;5.800000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726190932480e+18
-6.441243171691894531e+00;2.582611083984375000e+01;4.536056518554687500e-02;2.661728096008300781e+01;8.400000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859726190941440e+18
-6.682344436645507812e+00;2.572029304504394531e+01;4.654312133789062500e-02;2.657422447204589844e+01;8.900000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726190950144e+18
-6.937402725219726562e+00;2.558391189575195312e+01;4.671287536621093750e-02;2.650785255432128906e+01;8.200000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859726190959360e+18
-7.206315994262695312e+00;2.551358032226562500e+01;4.499530792236328125e-02;2.651180458068847656e+01;2.100000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726190968576e+18
-5.129347801208496094e+00;9.389540672302246094e+00;1.197338104248046875e-02;1.069924449920654297e+01;3.400000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726191192832e+18
-5.237550735473632812e+00;9.365417480468750000e+00;1.204204559326171875e-02;1.073047637939453125e+01;2.500000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726191204608e+18
-5.377708435058593750e+00;9.389342308044433594e+00;1.127529144287109375e-02;1.082033348083496094e+01;1.100000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859726191216896e+18
-1.157891273498535156e+01;1.975074386596679688e+01;2.200603485107421875e-02;2.289461898803710938e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726191229696e+18
-1.162421131134033203e+01;1.939231491088867188e+01;2.178573608398437500e-02;2.260939216613769531e+01;1.000000000000000000e+01;2.310000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726191242240e+18
-1.181279850006103516e+01;1.925973129272460938e+01;2.087593078613281250e-02;2.259380149841308594e+01;1.600000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859726191255296e+18
-1.219039726257324219e+01;1.943934249877929688e+01;2.028369903564453125e-02;2.294546127319335938e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726191268864e+18
-1.217400836944580078e+01;1.898703765869140625e+01;1.903057098388671875e-02;2.255469894409179688e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726191282944e+18
-1.216416358947753906e+01;1.856526947021484375e+01;1.688957214355468750e-02;2.219541358947753906e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726191297280e+18
-1.214289951324462891e+01;1.813899421691894531e+01;1.571846008300781250e-02;2.182826995849609375e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726191312128e+18
-1.222193527221679688e+01;1.786848258972167969e+01;1.469993591308593750e-02;2.164852333068847656e+01;1.800000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726191328000e+18
-1.222176074981689453e+01;1.749828720092773438e+01;1.361083984375000000e-02;2.134389114379882812e+01;1.900000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859726191344128e+18
-1.213456249237060547e+01;1.701472854614257812e+01;1.067829132080078125e-02;2.089853286743164062e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726191361280e+18
-1.218068695068359375e+01;1.673586463928222656e+01;1.059341430664062500e-02;2.069923782348632812e+01;2.000000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726191379200e+18
-1.216413784027099609e+01;1.637480163574218750e+01;9.583473205566406250e-03;2.039854049682617188e+01;2.100000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859726191398400e+18
-1.233321475982666016e+01;1.740075111389160156e+01;-2.997493743896484375e-02;2.132827377319335938e+01;2.000000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726191902464e+18
-1.236394023895263672e+01;1.786076927185058594e+01;-3.231811523437500000e-02;2.172268676757812500e+01;2.000000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859726191921408e+18
-1.241521453857421875e+01;1.835582733154296875e+01;-3.478431701660156250e-02;2.216021537780761719e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859726191939072e+18
-1.231782627105712891e+01;1.866988563537597656e+01;-3.692531585693359375e-02;2.236727142333984375e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726191956480e+18
-1.239726352691650391e+01;1.923823356628417969e+01;-3.963279724121093750e-02;2.288675117492675781e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726191972608e+18
-1.239023208618164062e+01;1.971958160400390625e+01;-4.120922088623046875e-02;2.328908348083496094e+01;8.000000000000000000e+00;2.470000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726191988480e+18
-1.177953243255615234e+01;1.969089889526367188e+01;-4.424095153808593750e-02;2.294538879394531250e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726192017920e+18
-5.409069061279296875e+00;9.276472091674804688e+00;-2.109432220458984375e-02;1.073831462860107422e+01;1.500000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726192032256e+18
-5.246347427368164062e+00;9.212484359741210938e+00;-2.165317535400390625e-02;1.060162734985351562e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859726192045568e+18
-5.198581695556640625e+00;9.378210067749023438e+00;-2.272224426269531250e-02;1.072271347045898438e+01;3.000000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859726192058880e+18
-7.329325675964355469e+00;2.548649787902832031e+01;-7.930660247802734375e-02;2.651955604553222656e+01;5.100000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859726192286976e+18
-7.100578308105468750e+00;2.564442825317382812e+01;-8.114337921142578125e-02;2.660942459106445312e+01;3.200000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726192296192e+18
-6.815539360046386719e+00;2.572978210449218750e+01;-8.164691925048828125e-02;2.661728668212890625e+01;2.200000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726192305664e+18
-6.501583099365234375e+00;2.566580200195312500e+01;-8.267211914062500000e-02;2.647660827636718750e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726192315392e+18
-6.264152526855468750e+00;2.580124473571777344e+01;-8.240985870361328125e-02;2.655090713500976562e+01;1.300000000000000000e+01;2.770000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859726192324096e+18
-6.097390174865722656e+00;2.629449844360351562e+01;-8.523654937744140625e-02;2.699233436584472656e+01;6.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726192333568e+18
-5.530407905578613281e+00;2.651928329467773438e+01;-8.728599548339843750e-02;2.708995056152343750e+01;6.000000000000000000e+00;2.800000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726192352256e+18
-3.537310600280761719e+00;2.671595382690429688e+01;-8.982181549072265625e-02;2.694926452636718750e+01;6.000000000000000000e+00;2.870000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726192414720e+18
-3.248790740966796875e+00;2.654014968872070312e+01;-8.935737609863281250e-02;2.673840332031250000e+01;5.000000000000000000e+00;2.880000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726192423168e+18
-2.137895584106445312e+00;2.676616668701171875e+01;-9.202861785888671875e-02;2.685156822204589844e+01;5.000000000000000000e+00;2.920000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726192457984e+18
4.332723617553710938e-01;2.838327789306640625e+01;-9.883213043212890625e-02;2.838675689697265625e+01;1.000000000000000000e+01;3.010000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726192535808e+18
7.321395874023437500e-01;2.831859207153320312e+01;-9.963512420654296875e-02;2.832822990417480469e+01;1.100000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859726192544512e+18
9.964284896850585938e-01;2.785317230224609375e+01;-9.628582000732421875e-02;2.787115669250488281e+01;1.100000000000000000e+01;3.030000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726192552704e+18
1.205700874328613281e+00;2.583893775939941406e+01;-9.026241302490234375e-02;2.586721038818359375e+01;8.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859726192561408e+18
1.344932556152343750e+00;2.352793884277343750e+01;-8.224964141845703125e-02;2.356649208068847656e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726192570112e+18
1.422949790954589844e+00;2.106131362915039062e+01;-7.365989685058593750e-02;2.110945701599121094e+01;6.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726192578816e+18
1.516430854797363281e+00;1.954274749755859375e+01;-6.769752502441406250e-02;1.960161018371582031e+01;1.700000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726192587264e+18
1.674751281738281250e+00;1.889069366455078125e+01;-6.547927856445312500e-02;1.896489906311035156e+01;1.300000000000000000e+01;3.080000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726192595968e+18
1.767160415649414062e+00;1.780702972412109375e+01;-6.172180175781250000e-02;1.789460754394531250e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859726192604672e+18
2.207829475402832031e+00;2.020390701293945312e+01;-6.998062133789062500e-02;2.032430267333984375e+01;9.000000000000000000e+00;3.100000000000000000e+02;0.000000000000000000e+00;2.300000000000000000e+01;1.602859726192612864e+18
1.868124008178710938e+00;1.560335636138916016e+01;-5.348205566406250000e-02;1.571488094329833984e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859726192621568e+18
2.015921592712402344e+00;1.541555690765380859e+01;-5.335903167724609375e-02;1.554690265655517578e+01;2.100000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859726192630528e+18
2.346997261047363281e+00;1.658077621459960938e+01;-5.677795410156250000e-02;1.674615669250488281e+01;1.500000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;2.700000000000000000e+01;1.602859726192639232e+18
3.638574600219726562e+00;2.400697326660156250e+01;-8.207988739013671875e-02;2.428128433227539062e+01;1.300000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859726192647680e+18
3.031534194946289062e+00;1.864569091796875000e+01;-6.435966491699218750e-02;1.889063644409179688e+01;1.200000000000000000e+01;3.150000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859726192656640e+18
