X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.927541732788085938e+00;1.913759803771972656e+01;3.799724578857421875e-02;1.923446083068847656e+01;7.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736457414656e+18
1.793450355529785156e+00;1.983707237243652344e+01;3.901672363281250000e-02;1.991801834106445312e+01;1.200000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736457423360e+18
1.598942756652832031e+00;2.335554885864257812e+01;4.271984100341796875e-02;2.341025733947753906e+01;8.000000000000000000e+00;1.720000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736457441024e+18
1.519327163696289062e+00;2.601037597656250000e+01;5.218696594238281250e-02;2.605476379394531250e+01;8.000000000000000000e+00;1.730000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859736457449216e+18
1.349198341369628906e+00;2.834677886962890625e+01;5.538463592529296875e-02;2.837892341613769531e+01;1.300000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736457457920e+18
1.053509712219238281e+00;2.847274017333984375e+01;5.506801605224609375e-02;2.849227714538574219e+01;1.600000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736457466624e+18
7.482757568359375000e-01;2.842378807067871094e+01;5.261993408203125000e-02;2.843368530273437500e+01;1.300000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736457475328e+18
-1.488516807556152344e+00;2.618825340270996094e+01;5.246639251708984375e-02;2.623057556152343750e+01;5.000000000000000000e+00;1.840000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736457543168e+18
-3.979822158813476562e+00;2.819712829589843750e+01;5.508422851562500000e-02;2.847665786743164062e+01;5.000000000000000000e+00;1.920000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736457612032e+18
-5.398654937744140625e+00;2.767771148681640625e+01;5.156040191650390625e-02;2.819935989379882812e+01;6.000000000000000000e+00;1.970000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736457655808e+18
-6.004483222961425781e+00;2.778441619873046875e+01;5.267047882080078125e-02;2.842587471008300781e+01;6.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736457673216e+18
-6.175665855407714844e+00;2.716233444213867188e+01;4.992675781250000000e-02;2.785558700561523438e+01;6.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736457682176e+18
-6.192449569702148438e+00;2.597918510437011719e+01;4.719543457031250000e-02;2.670705413818359375e+01;3.600000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736457691136e+18
-6.440075874328613281e+00;2.582637023925781250e+01;4.535961151123046875e-02;2.661725044250488281e+01;8.800000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736457700352e+18
-6.680805206298828125e+00;2.572877883911132812e+01;4.655265808105468750e-02;2.658205032348632812e+01;8.900000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736457709056e+18
-6.940533638000488281e+00;2.558712768554687500e+01;4.572677612304687500e-02;2.651177406311035156e+01;8.900000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736457718272e+18
-7.210566520690917969e+00;2.552054214477539062e+01;4.400920867919921875e-02;2.651965904235839844e+01;3.500000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736457727488e+18
-5.118446350097656250e+00;9.368774414062500000e+00;1.150417327880859375e-02;1.067579269409179688e+01;3.300000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736457951744e+18
-5.254525184631347656e+00;9.396216392517089844e+00;1.163387298583984375e-02;1.076564216613769531e+01;2.300000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736457963520e+18
-5.298630714416503906e+00;9.250053405761718750e+00;1.110839843750000000e-02;1.066016387939453125e+01;1.300000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859736457975808e+18
-1.157820415496826172e+01;1.975116729736328125e+01;2.296352386474609375e-02;2.289462661743164062e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736457988352e+18
-1.154810047149658203e+01;1.926031875610351562e+01;2.163982391357421875e-02;2.245704650878906250e+01;1.300000000000000000e+01;2.310000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736458000896e+18
-1.174200630187988281e+01;1.914277076721191406e+01;1.980590820312500000e-02;2.245708656311035156e+01;1.700000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736458014208e+18
-1.219755363464355469e+01;1.945326232910156250e+01;2.029705047607421875e-02;2.296105766296386719e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736458027776e+18
-1.232334709167480469e+01;1.922091674804687500e+01;1.830101013183593750e-02;2.283218955993652344e+01;1.900000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736458041856e+18
-1.229148483276367188e+01;1.876198577880859375e+01;1.706790924072265625e-02;2.242973518371582031e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736458055936e+18
-1.223851299285888672e+01;1.828182029724121094e+01;1.584243774414062500e-02;2.200014495849609375e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736458071040e+18
-1.210396480560302734e+01;1.769824981689453125e+01;1.455879211425781250e-02;2.144141387939453125e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736458086656e+18
-1.221236133575439453e+01;1.748573684692382812e+01;1.269340515136718750e-02;2.132821846008300781e+01;2.000000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736458103040e+18
-1.221440029144287109e+01;1.712577819824218750e+01;1.164436340332031250e-02;2.103530311584472656e+01;1.800000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736458120192e+18
-1.217113018035888672e+01;1.672361564636230469e+01;9.702682495117187500e-03;2.068371009826660156e+01;2.000000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736458137856e+18
-1.216464519500732422e+01;1.637431144714355469e+01;8.711814880371093750e-03;2.039844894409179688e+01;2.400000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736458157312e+18
-1.232829475402832031e+01;1.737540054321289062e+01;-3.085231781005859375e-02;2.130474853515625000e+01;1.800000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736458660608e+18
-1.224509906768798828e+01;1.769132995605468750e+01;-3.201007843017578125e-02;2.151572990417480469e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736458680320e+18
-1.242612457275390625e+01;1.836729431152343750e+01;-3.481006622314453125e-02;2.217582702636718750e+01;1.900000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736458697984e+18
-1.235111427307128906e+01;1.872272872924804688e+01;-3.702735900878906250e-02;2.242971229553222656e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736458715648e+18
-1.241180419921875000e+01;1.925682640075683594e+01;-3.870487213134765625e-02;2.291025352478027344e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736458731520e+18
-1.239331722259521484e+01;1.972703552246093750e+01;-4.122257232666015625e-02;2.329703712463378906e+01;7.000000000000000000e+00;2.470000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736458747648e+18
-1.184102439880371094e+01;1.929732894897460938e+01;-4.186820983886718750e-02;2.264063835144042969e+01;5.000000000000000000e+00;2.480000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859736458762240e+18
-1.176636886596679688e+01;1.967146301269531250e+01;-4.419517517089843750e-02;2.292195129394531250e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736458776832e+18
-5.410430908203125000e+00;9.266630172729492188e+00;-2.108192443847656250e-02;1.073050022125244141e+01;1.300000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859736458790656e+18
-5.225988388061523438e+00;9.188100814819335938e+00;-2.114582061767578125e-02;1.057036399841308594e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859736458804480e+18
-5.201109886169433594e+00;9.385716438293457031e+00;-2.229213714599609375e-02;1.073050403594970703e+01;3.100000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859736458818048e+18
-7.343066215515136719e+00;2.547035026550292969e+01;-8.030700683593750000e-02;2.650784492492675781e+01;6.000000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736459045376e+18
-7.096860885620117188e+00;2.561715698242187500e+01;-8.106708526611328125e-02;2.658215141296386719e+01;4.200000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736459055104e+18
-6.809196472167968750e+00;2.571533966064453125e+01;-8.159446716308593750e-02;2.660170173645019531e+01;2.400000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736459064576e+18
-6.496578216552734375e+00;2.565091133117675781e+01;-8.262157440185546875e-02;2.646094512939453125e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736459074304e+18
-6.283262252807617188e+00;2.586484909057617188e+01;-8.262252807617187500e-02;2.661722373962402344e+01;8.000000000000000000e+00;2.770000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736459083008e+18
-6.069772720336914062e+00;2.626475334167480469e+01;-8.508586883544921875e-02;2.695712661743164062e+01;6.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736459092480e+18
-5.809456825256347656e+00;2.643559265136718750e+01;-8.583927154541015625e-02;2.706654167175292969e+01;6.000000000000000000e+00;2.790000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859736459101696e+18
-5.512714385986328125e+00;2.633938980102539062e+01;-8.577060699462890625e-02;2.691023635864257812e+01;6.000000000000000000e+00;2.800000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859736459110656e+18
-4.427161216735839844e+00;2.674135398864746094e+01;-8.966922760009765625e-02;2.710549354553222656e+01;6.000000000000000000e+00;2.840000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736459146496e+18
-2.473108291625976562e+00;2.733742523193359375e+01;-9.308338165283203125e-02;2.744922065734863281e+01;5.000000000000000000e+00;2.910000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736459208192e+18
-2.117172241210937500e+00;2.663852119445800781e+01;-9.067344665527343750e-02;2.672267723083496094e+01;8.000000000000000000e+00;2.920000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736459216896e+18
4.331989288330078125e-01;2.820354843139648438e+01;-9.821510314941406250e-02;2.820704650878906250e+01;8.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736459294720e+18
7.143058776855468750e-01;2.826433372497558594e+01;-9.760665893554687500e-02;2.827352714538574219e+01;1.500000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736459302912e+18
9.913940429687500000e-01;2.776343536376953125e+01;-9.597015380859375000e-02;2.778129577636718750e+01;9.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736459311616e+18
1.212356567382812500e+00;2.594426155090332031e+01;-9.063529968261718750e-02;2.597273063659667969e+01;8.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736459320320e+18
1.356494903564453125e+00;2.368766021728515625e+01;-8.281612396240234375e-02;2.372661399841308594e+01;1.000000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736459329024e+18
1.458582878112792969e+00;2.171274375915527344e+01;-7.519912719726562500e-02;2.176181030273437500e+01;1.200000000000000000e+01;3.060000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736459337472e+18
1.527237892150878906e+00;1.956544113159179688e+01;-6.780529022216796875e-02;1.962507438659667969e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736459346176e+18
1.676109313964843750e+00;1.889054107666015625e+01;-6.548309326171875000e-02;1.896486663818359375e+01;8.000000000000000000e+00;3.080000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736459354880e+18
1.771486282348632812e+00;1.783008193969726562e+01;-6.241035461425781250e-02;1.791797637939453125e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859736459363584e+18
1.880008697509765625e+00;1.722181320190429688e+01;-5.964565277099609375e-02;1.732422637939453125e+01;1.300000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859736459371776e+18
1.873688697814941406e+00;1.559482383728027344e+01;-5.347251892089843750e-02;1.570707130432128906e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;2.100000000000000000e+01;1.602859736459380480e+18
2.021160125732421875e+00;1.544636821746826172e+01;-5.346965789794921875e-02;1.557813358306884766e+01;2.300000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;2.500000000000000000e+01;1.602859736459389440e+18
2.356348037719726562e+00;1.669386291503906250e+01;-5.714511871337890625e-02;1.685943984985351562e+01;1.300000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859736459397888e+18
2.671334266662597656e+00;1.763465881347656250e+01;-6.028842926025390625e-02;1.783594322204589844e+01;1.300000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859736459406592e+18
3.014608383178710938e+00;1.854159164428710938e+01;-6.400012969970703125e-02;1.878516960144042969e+01;1.300000000000000000e+01;3.150000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859736459415552e+18
4.109254837036132812e+00;2.369310379028320312e+01;-8.169174194335937500e-02;2.404694938659667969e+01;1.300000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859736459424256e+18
4.129211425781250000e+00;2.247130966186523438e+01;-7.652759552001953125e-02;2.284766960144042969e+01;1.300000000000000000e+01;3.170000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859736459432960e+18
4.383426666259765625e+00;2.249879074096679688e+01;-7.651233673095703125e-02;2.292195129394531250e+01;1.000000000000000000e+01;3.180000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859736459441920e+18
