X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-5.442178726196289062e+00;2.050144767761230469e+01;-6.925668716430664062e-01;2.122277832031250000e+01;8.000000000000000000e+00;3.421000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859766484416000e+18
-5.239182472229003906e+00;2.057002067565917969e+01;-7.006072998046875000e-01;2.123830604553222656e+01;8.000000000000000000e+00;3.422000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766484425472e+18
-5.062492370605468750e+00;2.076675033569335938e+01;-7.127990722656250000e-01;2.138679122924804688e+01;8.000000000000000000e+00;3.423000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859766484434944e+18
-4.796991348266601562e+00;2.069312286376953125e+01;-7.165899276733398438e-01;2.125394058227539062e+01;1.300000000000000000e+01;3.424000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766484444672e+18
-4.555959701538085938e+00;2.066730117797851562e+01;-7.221126556396484375e-01;2.117582511901855469e+01;6.000000000000000000e+00;3.425000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859766484454400e+18
-4.306617736816406250e+00;2.048524093627929688e+01;-7.177696228027343750e-01;2.094533920288085938e+01;8.000000000000000000e+00;3.426000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766484463360e+18
-4.148465156555175781e+00;2.088388442993164062e+01;-7.376794815063476562e-01;2.130470848083496094e+01;6.000000000000000000e+00;3.427000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766484472832e+18
-3.924350738525390625e+00;2.092700386047363281e+01;-7.444076538085937500e-01;2.130479240417480469e+01;6.000000000000000000e+00;3.428000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766484482304e+18
-3.681987762451171875e+00;2.078049850463867188e+01;-7.414741516113281250e-01;2.111719512939453125e+01;8.000000000000000000e+00;3.429000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859766484491264e+18
-3.469969749450683594e+00;2.086421585083007812e+01;-7.494153976440429688e-01;2.116406822204589844e+01;1.200000000000000000e+01;3.430000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859766484500736e+18
-3.193448066711425781e+00;2.061988830566406250e+01;-7.449626922607421875e-01;2.087900543212890625e+01;8.000000000000000000e+00;3.431000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766484509952e+18
-3.010427474975585938e+00;2.090357398986816406e+01;-7.597599029541015625e-01;2.113289642333984375e+01;1.100000000000000000e+01;3.432000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859766484519424e+18
-2.785365104675292969e+00;2.077705955505371094e+01;-7.570133209228515625e-01;2.097659492492675781e+01;9.000000000000000000e+00;3.433000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766484528128e+18
-2.625325202941894531e+00;2.138391494750976562e+01;-7.823009490966796875e-01;2.155866813659667969e+01;6.000000000000000000e+00;3.434000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766484537344e+18
-2.381016731262207031e+00;2.128663635253906250e+01;-7.827281951904296875e-01;2.143368339538574219e+01;8.000000000000000000e+00;3.435000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766484546560e+18
-2.144315719604492188e+00;2.106832885742187500e+01;-7.767562866210937500e-01;2.119141197204589844e+01;9.000000000000000000e+00;3.436000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766484555264e+18
-1.935620307922363281e+00;2.117079544067382812e+01;-7.829961776733398438e-01;2.127351188659667969e+01;8.000000000000000000e+00;3.437000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766484564224e+18
-1.691337585449218750e+00;2.110933494567871094e+01;-7.830533981323242188e-01;2.119145584106445312e+01;8.000000000000000000e+00;3.438000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859766484573440e+18
-1.227429389953613281e+00;1.766794395446777344e+01;-6.575727462768554688e-01;1.772273254394531250e+01;1.300000000000000000e+01;3.439000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859766484582656e+18
-1.057167053222656250e+00;1.775315093994140625e+01;-6.619920730590820312e-01;1.779691505432128906e+01;2.100000000000000000e+01;3.440000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766484591104e+18
-8.623123168945312500e-01;1.774798583984375000e+01;-6.640863418579101562e-01;1.778132629394531250e+01;2.900000000000000000e+01;3.441000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766484600064e+18
-6.714382171630859375e-01;1.771318435668945312e+01;-6.644620895385742188e-01;1.773835563659667969e+01;8.800000000000000000e+01;3.442000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859766484609280e+18
-4.935121536254882812e-01;1.771116638183593750e+01;-6.651191711425781250e-01;1.773052024841308594e+01;6.900000000000000000e+01;3.443000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766484617984e+18
-3.130388259887695312e-01;1.773869323730468750e+01;-6.666364669799804688e-01;1.775397491455078125e+01;8.000000000000000000e+01;3.444000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766484626944e+18
-1.139440536499023438e-01;1.779177856445312500e+01;-6.700620651245117188e-01;1.780475616455078125e+01;2.100000000000000000e+01;3.445000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766484635904e+18
7.058143615722656250e-02;1.762015724182128906e+01;-6.649217605590820312e-01;1.763283920288085938e+01;1.700000000000000000e+01;3.446000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859766484644864e+18
2.491188049316406250e-01;1.796996688842773438e+01;-6.770019531250000000e-01;1.798443984985351562e+01;1.000000000000000000e+01;3.447000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766484653568e+18
5.375566482543945312e-01;2.170069122314453125e+01;-8.175926208496093750e-01;2.172274017333984375e+01;1.300000000000000000e+01;3.448000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766484662528e+18
7.653045654296875000e-01;2.159615325927734375e+01;-8.155231475830078125e-01;2.162509155273437500e+01;1.300000000000000000e+01;3.449000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766484671488e+18
9.990816116333007812e-01;2.171548843383789062e+01;-8.209562301635742188e-01;2.175395584106445312e+01;1.300000000000000000e+01;3.450000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766484680704e+18
1.208765029907226562e+00;2.170489883422851562e+01;-8.183965682983398438e-01;2.175393104553222656e+01;1.300000000000000000e+01;3.451000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859766484689152e+18
1.401221275329589844e+00;2.099709320068359375e+01;-7.911949157714843750e-01;2.105866432189941406e+01;1.300000000000000000e+01;3.452000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766484698112e+18
1.590321540832519531e+00;2.056083297729492188e+01;-7.752208709716796875e-01;2.063681030273437500e+01;7.000000000000000000e+00;3.453000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859766484707072e+18
1.764487266540527344e+00;2.018625640869140625e+01;-7.588815689086914062e-01;2.027743148803710938e+01;9.000000000000000000e+00;3.454000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859766484715776e+18
1.680686950683593750e+00;1.715584564208984375e+01;-6.444511413574218750e-01;1.725001716613769531e+01;1.700000000000000000e+01;3.455000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766484724736e+18
1.757028579711914062e+00;1.615517234802246094e+01;-6.063985824584960938e-01;1.626174926757812500e+01;1.700000000000000000e+01;3.456000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766484733696e+18
1.881701469421386719e+00;1.574812984466552734e+01;-5.910902023315429688e-01;1.587116241455078125e+01;1.700000000000000000e+01;3.457000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859766484742912e+18
1.998498916625976562e+00;1.543080425262451172e+01;-5.764160156250000000e-01;1.557035541534423828e+01;3.000000000000000000e+01;3.458000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859766484751616e+18
2.135145187377929688e+00;1.518786811828613281e+01;-5.661325454711914062e-01;1.534766101837158203e+01;4.400000000000000000e+01;3.459000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859766484760832e+18
2.271262168884277344e+00;1.503001308441162109e+01;-5.592308044433593750e-01;1.521093940734863281e+01;4.700000000000000000e+01;3.460000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766484769792e+18
2.403406143188476562e+00;1.488707065582275391e+01;-5.515747070312500000e-01;1.508991241455078125e+01;3.600000000000000000e+01;3.461000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859766484778752e+18
2.536945343017578125e+00;1.474616622924804688e+01;-5.446023941040039062e-01;1.497271156311035156e+01;3.700000000000000000e+01;3.462000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766484787712e+18
2.680377960205078125e+00;1.462960243225097656e+01;-5.381450653076171875e-01;1.488285255432128906e+01;4.300000000000000000e+01;3.463000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766484796928e+18
2.811806678771972656e+00;1.448170375823974609e+01;-5.314636230468750000e-01;1.476172256469726562e+01;2.100000000000000000e+01;3.464000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859766484806400e+18
2.943089485168457031e+00;1.440401268005371094e+01;-5.252399444580078125e-01;1.471098995208740234e+01;3.300000000000000000e+01;3.465000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766484815104e+18
3.090574264526367188e+00;1.434122753143310547e+01;-5.210313796997070312e-01;1.467971134185791016e+01;4.000000000000000000e+01;3.466000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766484824320e+18
3.223946571350097656e+00;1.423594379425048828e+01;-5.156555175781250000e-01;1.460554122924804688e+01;3.800000000000000000e+01;3.467000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766484833792e+18
3.362112998962402344e+00;1.418003940582275391e+01;-5.095777511596679688e-01;1.458207798004150391e+01;3.300000000000000000e+01;3.468000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766484843008e+18
3.496539115905761719e+00;1.409939479827880859e+01;-5.043191909790039062e-01;1.453523540496826172e+01;4.400000000000000000e+01;3.469000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859766484852224e+18
3.636907577514648438e+00;1.402767467498779297e+01;-4.994440078735351562e-01;1.450007534027099609e+01;4.000000000000000000e+01;3.470000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859766484861696e+18
3.781075477600097656e+00;1.398151111602783203e+01;-4.953403472900390625e-01;1.449222373962402344e+01;4.200000000000000000e+01;3.471000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766484871168e+18
3.920591354370117188e+00;1.394330215454101562e+01;-4.889535903930664062e-01;1.449226665496826172e+01;3.800000000000000000e+01;3.472000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859766484880384e+18
4.095960617065429688e+00;1.388479232788085938e+01;-4.834690093994140625e-01;1.448440837860107422e+01;4.200000000000000000e+01;3.473000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859766484890112e+18
4.216030120849609375e+00;1.387339591979980469e+01;-4.817352294921875000e-01;1.450786304473876953e+01;4.600000000000000000e+01;3.474000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766484899584e+18
4.365965843200683594e+00;1.386399745941162109e+01;-4.760999679565429688e-01;1.454299640655517578e+01;4.000000000000000000e+01;3.475000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859766484909056e+18
4.520743370056152344e+00;1.384739875793457031e+01;-4.714498519897460938e-01;1.457428646087646484e+01;5.300000000000000000e+01;3.476000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766484919040e+18
4.673920631408691406e+00;1.382954692840576172e+01;-4.677972793579101562e-01;1.460550403594970703e+01;4.000000000000000000e+01;3.477000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766484928768e+18
4.841321945190429688e+00;1.385900115966796875e+01;-4.637794494628906250e-01;1.468759346008300781e+01;4.600000000000000000e+01;3.478000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766484938496e+18
4.996736526489257812e+00;1.384958076477050781e+01;-4.595508575439453125e-01;1.473056221008300781e+01;4.200000000000000000e+01;3.479000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859766484948480e+18
5.170712471008300781e+00;1.387326717376708984e+01;-4.558362960815429688e-01;1.481254863739013672e+01;4.600000000000000000e+01;3.480000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859766484958464e+18
5.322773933410644531e+00;1.384088897705078125e+01;-4.513463973999023438e-01;1.483596420288085938e+01;3.600000000000000000e+01;3.481000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859766484968960e+18
5.490708351135253906e+00;1.386362934112548828e+01;-4.453229904174804688e-01;1.491798973083496094e+01;4.200000000000000000e+01;3.482000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859766484978944e+18
5.662971496582031250e+00;1.387031841278076172e+01;-4.413337707519531250e-01;1.498832035064697266e+01;3.000000000000000000e+01;3.483000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859766484989184e+18
5.820421218872070312e+00;1.385180473327636719e+01;-4.356880187988281250e-01;1.503128814697265625e+01;3.000000000000000000e+01;3.484000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859766484999680e+18
5.994310379028320312e+00;1.387562656402587891e+01;-4.299354553222656250e-01;1.512116432189941406e+01;2.400000000000000000e+01;3.485000000000000000e+03;0.000000000000000000e+00;2.100000000000000000e+01;1.602859766485010176e+18
6.163259506225585938e+00;1.386577320098876953e+01;-4.244499206542968750e-01;1.517977619171142578e+01;2.100000000000000000e+01;3.486000000000000000e+03;0.000000000000000000e+00;2.400000000000000000e+01;1.602859766485020928e+18
7.430302619934082031e+00;1.626296615600585938e+01;-4.923028945922851562e-01;1.788674926757812500e+01;2.100000000000000000e+01;3.487000000000000000e+03;0.000000000000000000e+00;2.300000000000000000e+01;1.602859766485031680e+18
7.628515243530273438e+00;1.627049636840820312e+01;-4.836654663085937500e-01;1.797657394409179688e+01;2.900000000000000000e+01;3.488000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859766485042432e+18
7.822864532470703125e+00;1.624339675903320312e+01;-4.755878448486328125e-01;1.803528022766113281e+01;2.700000000000000000e+01;3.489000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859766485053696e+18
8.045405387878417969e+00;1.627845954895019531e+01;-4.698762893676757812e-01;1.816418457031250000e+01;1.800000000000000000e+01;3.490000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859766485064960e+18
7.020291328430175781e+00;1.385303783416748047e+01;-3.913145065307617188e-01;1.553525924682617188e+01;1.900000000000000000e+01;3.491000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766485076224e+18
