X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.952150344848632812e+00;2.220303344726562500e+01;4.306316375732421875e-02;2.239847564697265625e+01;6.000000000000000000e+00;1.660000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859721673255680e+18
2.436761856079101562e+00;2.000449752807617188e+01;3.841781616210937500e-02;2.015239906311035156e+01;1.300000000000000000e+01;1.670000000000000000e+02;0.000000000000000000e+00;2.100000000000000000e+01;1.602859721673264640e+18
1.995734214782714844e+00;1.798726654052734375e+01;3.420925140380859375e-02;1.809767532348632812e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859721673273600e+18
1.934342384338378906e+00;1.921541595458984375e+01;3.491115570068359375e-02;1.931256294250488281e+01;6.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859721673282048e+18
1.767773628234863281e+00;1.956879425048828125e+01;3.848648071289062500e-02;1.964851760864257812e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721673290496e+18
1.643080711364746094e+00;2.397503471374511719e+01;4.464054107666015625e-02;2.403131294250488281e+01;1.100000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859721673308160e+18
1.510192871093750000e+00;2.587000465393066406e+01;5.106544494628906250e-02;2.591409683227539062e+01;1.300000000000000000e+01;1.730000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859721673316608e+18
1.362689971923828125e+00;2.833051300048828125e+01;5.537891387939453125e-02;2.836332130432128906e+01;1.300000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721673325056e+18
1.055676460266113281e+00;2.853129577636718750e+01;5.518054962158203125e-02;2.855087280273437500e+01;1.500000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721673333760e+18
7.489957809448242188e-01;2.845112228393554688e+01;5.267047882080078125e-02;2.846102905273437500e+01;1.300000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859721673342464e+18
-2.303932189941406250e+00;2.945304679870605469e+01;5.728244781494140625e-02;2.954307556152343750e+01;6.000000000000000000e+00;1.860000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721673427712e+18
-4.380289077758789062e+00;2.880562591552734375e+01;5.477905273437500000e-02;2.913681602478027344e+01;5.000000000000000000e+00;1.930000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721673487872e+18
-5.994123458862304688e+00;2.773068237304687500e+01;5.257129669189453125e-02;2.837116622924804688e+01;7.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859721673540608e+18
-6.172742843627929688e+00;2.718698501586914062e+01;5.098056793212890625e-02;2.787897872924804688e+01;1.300000000000000000e+01;2.000000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721673549568e+18
-6.183144569396972656e+00;2.594524765014648438e+01;4.713249206542968750e-02;2.667188262939453125e+01;5.300000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721673558528e+18
-6.440519332885742188e+00;2.581826972961425781e+01;4.534912109375000000e-02;2.660949897766113281e+01;7.800000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721673567744e+18
-6.681202888488769531e+00;2.572069931030273438e+01;4.654121398925781250e-02;2.657432937622070312e+01;8.700000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721673576448e+18
-6.939510345458984375e+00;2.558335876464843750e+01;4.572010040283203125e-02;2.650786972045898438e+01;9.400000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721673585408e+18
-7.211479187011718750e+00;2.552831649780273438e+01;4.402160644531250000e-02;2.652738761901855469e+01;2.100000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859721673594880e+18
-5.125937461853027344e+00;9.382486343383789062e+00;1.152133941650390625e-02;1.069141769409179688e+01;3.700000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859721673818880e+18
-5.248805046081542969e+00;9.385988235473632812e+00;1.162147521972656250e-02;1.075392341613769531e+01;2.500000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721673830656e+18
-5.321929931640625000e+00;9.290727615356445312e+00;1.115703582763671875e-02;1.070703887939453125e+01;1.300000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859721673842944e+18
-1.156422901153564453e+01;1.972311019897460938e+01;2.197647094726562500e-02;2.286335372924804688e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721673855744e+18
-1.161506366729736328e+01;1.937957954406738281e+01;2.177047729492187500e-02;2.259376716613769531e+01;7.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721673868288e+18
-1.173996353149414062e+01;1.913944053649902344e+01;1.980209350585937500e-02;2.245318031311035156e+01;1.700000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859721673881600e+18
-1.231376075744628906e+01;1.963859558105468750e+01;2.049064636230468750e-02;2.317980957031250000e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721673894912e+18
-1.216311168670654297e+01;1.897099304199218750e+01;1.806354522705078125e-02;2.253531074523925781e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721673908992e+18
-1.227864074707031250e+01;1.874237823486328125e+01;1.704978942871093750e-02;2.240629577636718750e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859721673923328e+18
-1.226893520355224609e+01;1.832726669311523438e+01;1.588153839111328125e-02;2.205483436584472656e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721673938176e+18
-1.224353790283203125e+01;1.790098571777343750e+01;1.380538940429687500e-02;2.168754768371582031e+01;1.800000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721673954048e+18
-1.206742286682128906e+01;1.727731704711914062e+01;1.343917846679687500e-02;2.107435798645019531e+01;1.700000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721673970176e+18
-1.215315818786621094e+01;1.703991317749023438e+01;1.158618927001953125e-02;2.092983627319335938e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721673987328e+18
-1.216689491271972656e+01;1.671691513061523438e+01;1.058101654052734375e-02;2.067580032348632812e+01;2.100000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721674005248e+18
-1.213669109344482422e+01;1.633668327331542969e+01;8.691787719726562500e-03;2.035157394409179688e+01;1.700000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721674024448e+18
-1.220256519317626953e+01;1.721552085876464844e+01;-3.055572509765625000e-02;2.110160446166992188e+01;1.700000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859721674528768e+18
-1.226166725158691406e+01;1.771302795410156250e+01;-3.205108642578125000e-02;2.154300117492675781e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721674547712e+18
-1.245354557037353516e+01;1.841016387939453125e+01;-3.488922119140625000e-02;2.222669982910156250e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721674565376e+18
-1.231454753875732422e+01;1.866729736328125000e+01;-3.691768646240234375e-02;2.236330604553222656e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721674582784e+18
-1.247836875915527344e+01;1.936258316040039062e+01;-3.891563415527343750e-02;2.303520774841308594e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721674598912e+18
-1.236321544647216797e+01;1.967658615112304688e+01;-4.111957550048828125e-02;2.323830604553222656e+01;1.000000000000000000e+01;2.470000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721674614784e+18
-1.182764434814453125e+01;1.927802467346191406e+01;-4.182434082031250000e-02;2.261718750000000000e+01;7.000000000000000000e+00;2.480000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721674629632e+18
-1.182923984527587891e+01;1.977495956420898438e+01;-4.346179962158203125e-02;2.304304313659667969e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721674643968e+18
-5.360149383544921875e+00;9.182922363281250000e+00;-2.088928222656250000e-02;1.063285923004150391e+01;1.300000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721674658048e+18
-5.256888389587402344e+00;9.242427825927734375e+00;-2.127075195312500000e-02;1.063286399841308594e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;2.100000000000000000e+01;1.602859721674671616e+18
-5.186664581298828125e+00;9.357957839965820312e+00;-2.267265319824218750e-02;1.069922351837158203e+01;3.300000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859721674685184e+18
-7.326387405395507812e+00;2.547527694702148438e+01;-8.027839660644531250e-02;2.650796318054199219e+01;5.800000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721674913280e+18
-7.100868225097656250e+00;2.563623619079589844e+01;-8.112430572509765625e-02;2.660160827636718750e+01;5.100000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859721674922240e+18
-6.820348739624023438e+00;2.575269699096679688e+01;-8.171653747558593750e-02;2.664066886901855469e+01;3.800000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859721674931968e+18
-6.500414848327636719e+00;2.566605758666992188e+01;-8.267021179199218750e-02;2.647657012939453125e+01;1.700000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721674941440e+18
-6.327067375183105469e+00;2.605531311035156250e+01;-8.322525024414062500e-02;2.681264686584472656e+01;8.000000000000000000e+00;2.770000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859721674950144e+18
-6.180014610290527344e+00;2.673641967773437500e+01;-8.661651611328125000e-02;2.744150543212890625e+01;6.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721674959616e+18
-5.735315322875976562e+00;2.609183502197265625e+01;-8.570384979248046875e-02;2.671488380432128906e+01;6.000000000000000000e+00;2.790000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859721674969088e+18
-5.288537979125976562e+00;2.663219451904296875e+01;-8.791446685791015625e-02;2.715235137939453125e+01;6.000000000000000000e+00;2.810000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721674986752e+18
-4.142182350158691406e+00;2.687008285522460938e+01;-9.017086029052734375e-02;2.718762969970703125e+01;6.000000000000000000e+00;2.850000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721675022848e+18
-3.923488616943359375e+00;2.737246513366699219e+01;-9.195709228515625000e-02;2.765237998962402344e+01;6.000000000000000000e+00;2.860000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721675031808e+18
-3.089868545532226562e+00;2.779746627807617188e+01;-9.454917907714843750e-02;2.796882820129394531e+01;6.000000000000000000e+00;2.890000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721675058176e+18
-2.475157737731933594e+00;2.739222908020019531e+01;-9.417819976806640625e-02;2.750399017333984375e+01;6.000000000000000000e+00;2.910000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721675075328e+18
-2.141977310180664062e+00;2.679331970214843750e+01;-9.212779998779296875e-02;2.687896156311035156e+01;6.000000000000000000e+00;2.920000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721675084032e+18
4.342880249023437500e-01;2.839110565185546875e+01;-9.886264801025390625e-02;2.839459991455078125e+01;5.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721675161856e+18
7.124700546264648438e-01;2.815493011474609375e+01;-9.811973571777343750e-02;2.816411399841308594e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721675170304e+18
9.914884567260742188e-01;2.779076004028320312e+01;-9.694576263427734375e-02;2.780861091613769531e+01;1.300000000000000000e+01;3.030000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721675179008e+18
1.213311195373535156e+00;2.598335075378417969e+01;-9.076976776123046875e-02;2.601182174682617188e+01;6.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859721675187712e+18
1.343280792236328125e+00;2.348498153686523438e+01;-8.210182189941406250e-02;2.352350997924804688e+01;8.000000000000000000e+00;3.050000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721675196160e+18
1.429944992065429688e+00;2.126435089111328125e+01;-7.365131378173828125e-02;2.131250381469726562e+01;8.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859721675204608e+18
1.525890350341796875e+00;1.965564918518066406e+01;-6.809139251708984375e-02;1.971490669250488281e+01;1.600000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721675213312e+18
1.698900222778320312e+00;1.915524673461914062e+01;-6.639862060546875000e-02;1.923055267333984375e+01;8.000000000000000000e+00;3.080000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721675222016e+18
1.777512550354003906e+00;1.790407371520996094e+01;-6.266498565673828125e-02;1.799220275878906250e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721675230720e+18
2.190527915954589844e+00;2.005249023437500000e+01;-6.945419311523437500e-02;2.017190170288085938e+01;1.300000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;2.200000000000000000e+01;1.602859721675239168e+18
1.878876686096191406e+00;1.563746929168701172e+01;-5.415725708007812500e-02;1.575003337860107422e+01;2.000000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859721675247872e+18
2.019621849060058594e+00;1.543869495391845703e+01;-5.397796630859375000e-02;1.557032680511474609e+01;2.000000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;2.100000000000000000e+01;1.602859721675256576e+18
2.345149040222167969e+00;1.656131553649902344e+01;-5.845546722412109375e-02;1.672663497924804688e+01;1.500000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859721675265536e+18
