X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.856181144714355469e+00;1.851261711120605469e+01;3.486919403076171875e-02;1.860547256469726562e+01;8.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859742617470208e+18
1.756822586059570312e+00;1.947957038879394531e+01;3.765583038330078125e-02;1.955866813659667969e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742617478400e+18
1.720950126647949219e+00;2.158777236938476562e+01;4.204368591308593750e-02;2.165629959106445312e+01;6.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859742617487104e+18
1.599401473999023438e+00;2.331241989135742188e+01;4.493522644042968750e-02;2.336726379394531250e+01;1.300000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742617496064e+18
1.501529693603515625e+00;2.593704414367675781e+01;4.865264892578125000e-02;2.598051643371582031e+01;1.300000000000000000e+01;1.730000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742617504768e+18
1.358949661254882812e+00;2.831115341186523438e+01;5.624485015869140625e-02;2.834380531311035156e+01;1.300000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742617512960e+18
1.056514739990234375e+00;2.835145187377929688e+01;5.574798583984375000e-02;2.837118530273437500e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742617521664e+18
7.549877166748046875e-01;2.857206726074218750e+01;5.469608306884765625e-02;2.858209228515625000e+01;8.000000000000000000e+00;1.760000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742617530368e+18
-6.023030281066894531e+00;2.780830574035644531e+01;5.066585540771484375e-02;2.845314216613769531e+01;8.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859742617728768e+18
-6.220312118530273438e+00;2.739649772644042969e+01;5.137348175048828125e-02;2.809382438659667969e+01;1.100000000000000000e+01;2.000000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742617737472e+18
-6.174987792968750000e+00;2.591513824462890625e+01;4.805850982666015625e-02;2.664070510864257812e+01;4.200000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742617746432e+18
-6.438402175903320312e+00;2.581867408752441406e+01;4.633331298828125000e-02;2.660938072204589844e+01;8.200000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742617755392e+18
-6.693579673767089844e+00;2.571749114990234375e+01;4.457092285156250000e-02;2.657433700561523438e+01;8.600000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742617764608e+18
-6.925084114074707031e+00;2.557107162475585938e+01;4.667663574218750000e-02;2.649223709106445312e+01;8.200000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742617773312e+18
-7.197674751281738281e+00;2.548752021789550781e+01;4.494762420654296875e-02;2.648437690734863281e+01;2.300000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742617782528e+18
-5.125086784362792969e+00;9.382995605468750000e+00;1.196384429931640625e-02;1.069145774841308594e+01;3.100000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859742618006784e+18
-5.256985664367675781e+00;9.394825935363769531e+00;1.118659973144531250e-02;1.076562976837158203e+01;2.300000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742618018816e+18
-5.352835655212402344e+00;9.349614143371582031e+00;1.122570037841796875e-02;1.077349758148193359e+01;1.100000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742618030848e+18
-1.157030200958251953e+01;1.973768615722656250e+01;2.294731140136718750e-02;2.287899971008300781e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742618043648e+18
-1.164027786254882812e+01;1.941911697387695312e+01;2.181625366210937500e-02;2.264064216613769531e+01;1.100000000000000000e+01;2.310000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742618056192e+18
-1.180871391296386719e+01;1.925307083129882812e+01;2.086830139160156250e-02;2.258598899841308594e+01;1.300000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742618069504e+18
-1.221405220031738281e+01;1.947050094604492188e+01;1.935005187988281250e-02;2.298442649841308594e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742618083072e+18
-1.219291973114013672e+01;1.902141189575195312e+01;1.906299591064453125e-02;2.259384346008300781e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742618096896e+18
-1.219413566589355469e+01;1.861101150512695312e+01;1.693153381347656250e-02;2.225010108947753906e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742618111232e+18
-1.215917968750000000e+01;1.816562271118164062e+01;1.574039459228515625e-02;2.185945510864257812e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742618126336e+18
-1.223811721801757812e+01;1.789532470703125000e+01;1.380062103271484375e-02;2.167981529235839844e+01;1.800000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742618141952e+18
-1.220486259460449219e+01;1.747189140319824219e+01;1.359081268310546875e-02;2.131257438659667969e+01;1.800000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742618158080e+18
-1.216569519042968750e+01;1.705963134765625000e+01;1.159954071044921875e-02;2.095316886901855469e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742618175232e+18
-1.218175220489501953e+01;1.673523330688476562e+01;1.059341430664062500e-02;2.069935417175292969e+01;2.200000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742618193152e+18
-1.216692543029785156e+01;1.638233947753906250e+01;7.843017578125000000e-03;2.040625381469726562e+01;2.100000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742618212352e+18
-1.232969665527343750e+01;1.739359855651855469e+01;-2.996349334716796875e-02;2.132040214538574219e+01;1.700000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742618716416e+18
-1.240459251403808594e+01;1.789912605285644531e+01;-3.240203857421875000e-02;2.177736663818359375e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742618735360e+18
-1.243065261840820312e+01;1.839732742309570312e+01;-3.484916687011718750e-02;2.220324325561523438e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742618754048e+18
-1.242968845367431641e+01;1.883943367004394531e+01;-3.726005554199218750e-02;2.257039642333984375e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742618770688e+18
-1.254577255249023438e+01;1.949117279052734375e+01;-4.013538360595703125e-02;2.317981529235839844e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742618787584e+18
-1.236853122711181641e+01;1.968250656127929688e+01;-4.113388061523437500e-02;2.324614715576171875e+01;7.000000000000000000e+00;2.470000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859742618802688e+18
-1.178126239776611328e+01;1.967164230346679688e+01;-4.325294494628906250e-02;2.292975234985351562e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742618831872e+18
-5.368984222412109375e+00;9.204864501953125000e+00;-2.137947082519531250e-02;1.065626525878906250e+01;1.300000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742618846208e+18
-5.230144500732421875e+00;9.185687065124511719e+00;-2.114772796630859375e-02;1.057032203674316406e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859742618859520e+18
-5.187035560607910156e+00;9.357824325561523438e+00;-2.222728729248046875e-02;1.069928550720214844e+01;2.900000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859742618873088e+18
-7.335358619689941406e+00;2.549298095703125000e+01;-8.034324645996093750e-02;2.652745819091796875e+01;4.800000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742619100928e+18
-7.086742401123046875e+00;2.560367965698242188e+01;-8.100891113281250000e-02;2.656646156311035156e+01;2.800000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742619110144e+18
-6.841200828552246094e+00;2.575522613525390625e+01;-8.177566528320312500e-02;2.664845848083496094e+01;2.000000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742619119616e+18
-6.499823570251464844e+00;2.565010643005371094e+01;-8.164119720458984375e-02;2.646095848083496094e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742619129344e+18
-6.285487174987792969e+00;2.596488380432128906e+01;-8.288574218750000000e-02;2.671496582031250000e+01;1.100000000000000000e+01;2.770000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742619138816e+18
-5.787722587585449219e+00;2.632033538818359375e+01;-8.547496795654296875e-02;2.694930648803710938e+01;5.000000000000000000e+00;2.790000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859742619156736e+18
-5.605882644653320312e+00;2.687067031860351562e+01;-8.745193481445312500e-02;2.744934463500976562e+01;5.000000000000000000e+00;2.800000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742619166208e+18
-4.887750625610351562e+00;2.605316925048828125e+01;-8.616542816162109375e-02;2.650783157348632812e+01;7.000000000000000000e+00;2.820000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742619183872e+18
-4.158461570739746094e+00;2.689125823974609375e+01;-8.932685852050781250e-02;2.721103668212890625e+01;5.000000000000000000e+00;2.850000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859742619210752e+18
-3.086522102355957031e+00;2.761703872680664062e+01;-9.398651123046875000e-02;2.778913879394531250e+01;6.000000000000000000e+00;2.890000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742619246080e+18
-2.743594169616699219e+00;2.731173133850097656e+01;-9.292507171630859375e-02;2.744934654235839844e+01;6.000000000000000000e+00;2.900000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742619254784e+18
-2.423988342285156250e+00;2.698892784118652344e+01;-9.274578094482421875e-02;2.709772300720214844e+01;6.000000000000000000e+00;2.910000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742619263744e+18
4.275035858154296875e-01;2.812166976928710938e+01;-9.791469573974609375e-02;2.812508964538574219e+01;8.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742619349760e+18
7.235698699951171875e-01;2.809214401245117188e+01;-9.882926940917968750e-02;2.810163497924804688e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859742619358464e+18
1.001502990722656250e+00;2.794282913208007812e+01;-9.749126434326171875e-02;2.796094131469726562e+01;8.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742619366912e+18
1.195505142211914062e+00;2.593722915649414062e+01;-9.055614471435546875e-02;2.596492385864257812e+01;8.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742619375616e+18
1.349654197692871094e+00;2.362544631958007812e+01;-8.182048797607421875e-02;2.366410636901855469e+01;6.000000000000000000e+00;3.050000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742619384064e+18
1.441069602966308594e+00;2.126360321044921875e+01;-7.438182830810546875e-02;2.131250953674316406e+01;6.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742619393024e+18
1.539985656738281250e+00;1.981905364990234375e+01;-6.866168975830078125e-02;1.987891197204589844e+01;1.200000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742619401216e+18
1.687870979309082031e+00;1.906208038330078125e+01;-6.606674194335937500e-02;1.913677597045898438e+01;8.000000000000000000e+00;3.080000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742619409920e+18
1.800496101379394531e+00;1.814909934997558594e+01;-6.351852416992187500e-02;1.823830032348632812e+01;1.000000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742619418624e+18
1.911064147949218750e+00;1.741493988037109375e+01;-6.153297424316406250e-02;1.751959228515625000e+01;1.600000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859742619427328e+18
1.873822212219238281e+00;1.564592933654785156e+01;-5.362987518310546875e-02;1.575782966613769531e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859742619435776e+18
2.014822959899902344e+00;1.541177082061767578e+01;-5.334472656250000000e-02;1.554300594329833984e+01;1.800000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;2.600000000000000000e+01;1.602859742619444480e+18
2.333841323852539062e+00;1.649190139770507812e+01;-5.704975128173828125e-02;1.665631675720214844e+01;1.700000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+01;1.602859742619453440e+18
2.702344894409179688e+00;1.781964874267578125e+01;-6.155967712402343750e-02;1.802349472045898438e+01;1.300000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859742619461888e+18
3.012792587280273438e+00;1.857360076904296875e+01;-6.342697143554687500e-02;1.881647109985351562e+01;1.300000000000000000e+01;3.150000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859742619470592e+18
3.930769920349121094e+00;2.268133926391601562e+01;-7.737731933593750000e-02;2.301955795288085938e+01;1.000000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859742619479552e+18
4.128890991210937500e+00;2.242768096923828125e+01;-7.640075683593750000e-02;2.280470275878906250e+01;1.700000000000000000e+01;3.170000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742619488512e+18
4.344925880432128906e+00;2.233121871948242188e+01;-7.592582702636718750e-02;2.275010871887207031e+01;1.300000000000000000e+01;3.180000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859742619496960e+18
4.050526618957519531e+00;1.972512435913085938e+01;-6.621074676513671875e-02;2.013682365417480469e+01;1.700000000000000000e+01;3.190000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742619505920e+18
4.091863632202148438e+00;1.890999984741210938e+01;-6.405639648437500000e-02;1.934775352478027344e+01;1.700000000000000000e+01;3.200000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742619514880e+18
