X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.935192108154296875e+00;2.216200447082519531e+01;4.142761230468750000e-02;2.235556983947753906e+01;1.100000000000000000e+01;1.660000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859733172025856e+18
2.451581954956054688e+00;2.016006088256835938e+01;3.663158416748046875e-02;2.030861091613769531e+01;1.600000000000000000e+01;1.670000000000000000e+02;0.000000000000000000e+00;2.200000000000000000e+01;1.602859733172034816e+18
2.005927085876464844e+00;1.798611450195312500e+01;3.544902801513671875e-02;1.809766006469726562e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;2.100000000000000000e+01;1.602859733172043008e+18
1.911426544189453125e+00;1.904890251159667969e+01;3.652381896972656250e-02;1.914459609985351562e+01;1.300000000000000000e+01;1.690000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733172051968e+18
1.755670547485351562e+00;1.956197738647460938e+01;3.714656829833984375e-02;1.964064025878906250e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733172060672e+18
1.733026504516601562e+00;2.179843902587890625e+01;4.172515869140625000e-02;2.186725997924804688e+01;8.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733172069120e+18
1.632901191711425781e+00;2.360761260986328125e+01;4.630184173583984375e-02;2.366406250000000000e+01;9.000000000000000000e+00;1.720000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733172077824e+18
1.525538444519042969e+00;2.630340766906738281e+01;5.105018615722656250e-02;2.634765815734863281e+01;8.000000000000000000e+00;1.730000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859733172086528e+18
1.361058235168457031e+00;2.867865753173828125e+01;5.418491363525390625e-02;2.871098709106445312e+01;6.000000000000000000e+00;1.740000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733172095232e+18
1.062136650085449219e+00;2.835122299194335938e+01;5.665969848632812500e-02;2.837116813659667969e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733172103424e+18
7.612438201904296875e-01;2.856410980224609375e+01;5.559158325195312500e-02;2.857430648803710938e+01;1.100000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733172112128e+18
-2.589688301086425781e+00;2.935077667236328125e+01;5.761337280273437500e-02;2.946485900878906250e+01;5.000000000000000000e+00;1.870000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733172206080e+18
-2.861087799072265625e+00;2.879961395263671875e+01;5.517005920410156250e-02;2.894143486022949219e+01;6.000000000000000000e+00;1.880000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733172214784e+18
-3.391905784606933594e+00;2.828170013427734375e+01;5.519199371337890625e-02;2.848442840576171875e+01;6.000000000000000000e+00;1.900000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733172231680e+18
-4.055766105651855469e+00;2.863217163085937500e+01;5.395698547363281250e-02;2.891804695129394531e+01;6.000000000000000000e+00;1.920000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733172249344e+18
-6.181712150573730469e+00;2.716895675659179688e+01;4.790401458740234375e-02;2.786338233947753906e+01;8.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733172319488e+18
-6.182537078857421875e+00;2.598159790039062500e+01;4.915332794189453125e-02;2.670710754394531250e+01;1.800000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733172328192e+18
-6.437045097351074219e+00;2.582706642150878906e+01;4.733085632324218750e-02;2.661719703674316406e+01;8.500000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733172337152e+18
-6.696562767028808594e+00;2.573275756835937500e+01;4.558849334716796875e-02;2.658986282348632812e+01;8.600000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733172346368e+18
-6.941679954528808594e+00;2.557471466064453125e+01;4.372119903564453125e-02;2.650009155273437500e+01;9.200000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733172355584e+18
-7.191502571105957031e+00;2.550550079345703125e+01;4.596519470214843750e-02;2.650000762939453125e+01;4.800000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733172364288e+18
-5.122954368591308594e+00;9.384107589721679688e+00;1.196289062500000000e-02;1.069141197204589844e+01;3.700000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859733172588544e+18
-5.216594696044921875e+00;9.323436737060546875e+00;1.154613494873046875e-02;1.068360710144042969e+01;2.500000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733172600576e+18
-5.339584350585937500e+00;9.325685501098632812e+00;1.074886322021484375e-02;1.074614715576171875e+01;1.400000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733172612864e+18
-1.154067039489746094e+01;1.968713760375976562e+01;2.288913726806640625e-02;2.282040786743164062e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733172625408e+18
-1.156998825073242188e+01;1.929273986816406250e+01;2.073478698730468750e-02;2.249610710144042969e+01;1.300000000000000000e+01;2.310000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733172638208e+18
-1.172479820251464844e+01;1.912120819091796875e+01;2.072334289550781250e-02;2.242971038818359375e+01;1.300000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733172651264e+18
-1.222015285491943359e+01;1.948524856567382812e+01;1.936340332031250000e-02;2.300016212463378906e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733172664832e+18
-1.220670127868652344e+01;1.904046821594238281e+01;1.908302307128906250e-02;2.261732482910156250e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733172678912e+18
-1.216416358947753906e+01;1.856526947021484375e+01;1.688957214355468750e-02;2.219541358947753906e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733172692992e+18
-1.228152179718017578e+01;1.834700202941894531e+01;1.496219635009765625e-02;2.207823562622070312e+01;2.000000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733172708096e+18
-1.211940097808837891e+01;1.772081947326660156e+01;1.457786560058593750e-02;2.146875762939453125e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733172723712e+18
-1.209704113006591797e+01;1.731843566894531250e+01;1.257324218750000000e-02;2.112502670288085938e+01;1.700000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859733172740096e+18
-1.218037700653076172e+01;1.707807540893554688e+01;1.161193847656250000e-02;2.097671127319335938e+01;1.900000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733172757248e+18
-1.217715454101562500e+01;1.672891616821289062e+01;1.058959960937500000e-02;2.069153976440429688e+01;2.300000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733172775168e+18
-1.217300033569335938e+01;1.638760375976562500e+01;8.718490600585937500e-03;2.041410255432128906e+01;2.000000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733172794368e+18
-1.232275009155273438e+01;1.737942504882812500e+01;-2.994251251220703125e-02;2.130482292175292969e+01;2.300000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733173298176e+18
-1.236929035186767578e+01;1.785721206665039062e+01;-3.232002258300781250e-02;2.172280883789062500e+01;1.800000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733173317376e+18
-1.229500961303710938e+01;1.819195556640625000e+01;-3.446292877197265625e-02;2.195713233947753906e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733173335552e+18
-1.233405876159667969e+01;1.867780303955078125e+01;-3.695392608642578125e-02;2.238282203674316406e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733173352448e+18
-1.235346317291259766e+01;1.918747711181640625e+01;-3.951454162597656250e-02;2.282036209106445312e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733173369088e+18
-1.237239742279052734e+01;1.967089843750000000e+01;-4.112339019775390625e-02;2.323837661743164062e+01;1.100000000000000000e+01;2.470000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733173384448e+18
-1.181039810180664062e+01;1.972704696655273438e+01;-4.433441162109375000e-02;2.299225616455078125e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733173413888e+18
-5.428360939025878906e+00;9.305891036987304688e+00;-2.116394042968750000e-02;1.077344703674316406e+01;1.400000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733173427968e+18
-5.307090759277343750e+00;9.335182189941406250e+00;-2.192783355712890625e-02;1.073831081390380859e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859733173442048e+18
-5.208010673522949219e+00;9.381911277770996094e+00;-2.229690551757812500e-02;1.073052310943603516e+01;3.600000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733173454848e+18
-7.328029632568359375e+00;2.545853424072265625e+01;-8.024120330810546875e-02;2.649232673645019531e+01;6.000000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733173682688e+18
-7.075478553771972656e+00;2.562297439575195312e+01;-8.102798461914062500e-02;2.658205795288085938e+01;4.100000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733173692416e+18
-6.827296257019042969e+00;2.572660827636718750e+01;-8.166885375976562500e-02;2.661723136901855469e+01;3.500000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733173701632e+18
-6.507613182067871094e+00;2.560794639587402344e+01;-8.155441284179687500e-02;2.642201042175292969e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733173711104e+18
-6.295132637023925781e+00;2.599458885192871094e+01;-8.298683166503906250e-02;2.674610710144042969e+01;9.000000000000000000e+00;2.770000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733173720320e+18
-5.967950820922851562e+00;2.585527610778808594e+01;-8.374023437500000000e-02;2.653523635864257812e+01;8.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733173730048e+18
-5.911105155944824219e+00;2.679714202880859375e+01;-8.807563781738281250e-02;2.744149589538574219e+01;6.000000000000000000e+00;2.790000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733173738752e+18
-5.231950759887695312e+00;2.646432113647460938e+01;-8.729648590087890625e-02;2.697667884826660156e+01;6.000000000000000000e+00;2.810000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733173757184e+18
-3.596386909484863281e+00;2.712192726135253906e+01;-9.120273590087890625e-02;2.735948181152343750e+01;5.000000000000000000e+00;2.870000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733173810432e+18
-3.361003875732421875e+00;2.760458755493164062e+01;-9.288692474365234375e-02;2.780859947204589844e+01;5.000000000000000000e+00;2.880000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859733173819392e+18
-2.512272834777832031e+00;2.793795967102050781e+01;-9.601593017578125000e-02;2.805085182189941406e+01;5.000000000000000000e+00;2.910000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859733173845504e+18
7.208318710327148438e-01;2.809215545654296875e+01;-9.793472290039062500e-02;2.810157203674316406e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733173940224e+18
1.012064933776855469e+00;2.782913208007812500e+01;-9.714412689208984375e-02;2.784769821166992188e+01;8.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733173948928e+18
1.201215744018554688e+00;2.592915725708007812e+01;-9.054851531982421875e-02;2.595712471008300781e+01;8.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733173957376e+18
1.335347175598144531e+00;2.361456680297851562e+01;-8.250427246093750000e-02;2.365243530273437500e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733173965824e+18
1.458892822265625000e+00;2.157172393798828125e+01;-7.474231719970703125e-02;2.162112998962402344e+01;6.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733173974528e+18
1.526093482971191406e+00;1.951453590393066406e+01;-6.828403472900390625e-02;1.957423591613769531e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733173983488e+18
1.672076225280761719e+00;1.894578170776367188e+01;-6.564617156982421875e-02;1.901953697204589844e+01;6.000000000000000000e+00;3.080000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733173991680e+18
1.792775154113769531e+00;1.809886932373046875e+01;-6.272315979003906250e-02;1.818755149841308594e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859733174000384e+18
1.894452095031738281e+00;1.728313446044921875e+01;-5.929374694824218750e-02;1.738675308227539062e+01;1.700000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859733174009088e+18
1.856694221496582031e+00;1.542378616333007812e+01;-5.289745330810546875e-02;1.553522777557373047e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859733174018048e+18
2.013024330139160156e+00;1.543959617614746094e+01;-5.342388153076171875e-02;1.557036495208740234e+01;2.300000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859733174026496e+18
2.326534271240234375e+00;1.644953727722167969e+01;-5.689907073974609375e-02;1.661334609985351562e+01;1.300000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859733174035200e+18
2.686287879943847656e+00;1.767590141296386719e+01;-6.107997894287109375e-02;1.787896347045898438e+01;1.300000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859733174043904e+18
3.012636184692382812e+00;1.855778694152832031e+01;-6.404209136962890625e-02;1.880083847045898438e+01;1.300000000000000000e+01;3.150000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859733174052352e+18
3.898471832275390625e+00;2.254428482055664062e+01;-7.688522338867187500e-02;2.287900352478027344e+01;1.300000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859733174061312e+18
