X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.976273536682128906e+00;1.960766601562500000e+01;3.827190399169921875e-02;1.970704650878906250e+01;6.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758633613568e+18
1.765245437622070312e+00;1.964350891113281250e+01;3.861713409423828125e-02;1.972270393371582031e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758633622272e+18
1.707288742065429688e+00;2.158103752136230469e+01;4.129409790039062500e-02;2.164850425720214844e+01;6.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758633631232e+18
1.634773254394531250e+00;2.386596679687500000e+01;4.443550109863281250e-02;2.392193222045898438e+01;7.000000000000000000e+00;1.720000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758633639936e+18
1.428926467895507812e+00;2.443487548828125000e+01;4.823684692382812500e-02;2.447666931152343750e+01;1.100000000000000000e+01;1.730000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859758633648128e+18
1.360313415527343750e+00;2.860047531127929688e+01;5.587863922119140625e-02;2.863286209106445312e+01;6.000000000000000000e+00;1.740000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758633656832e+18
1.049799919128417969e+00;2.839862251281738281e+01;5.402088165283203125e-02;2.841807174682617188e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758633665536e+18
7.612590789794921875e-01;2.839210128784179688e+01;5.615806579589843750e-02;2.840236091613769531e+01;1.300000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758633673984e+18
-3.425229072570800781e+00;2.843514633178710938e+01;5.259132385253906250e-02;2.864074897766113281e+01;6.000000000000000000e+00;1.900000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758633794048e+18
-5.998337745666503906e+00;2.776179122924804688e+01;5.262565612792968750e-02;2.840246200561523438e+01;6.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859758633872128e+18
-6.186382293701171875e+00;2.720396041870117188e+01;5.000495910644531250e-02;2.789855384826660156e+01;1.300000000000000000e+01;2.000000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758633881088e+18
-6.149917602539062500e+00;2.579665184020996094e+01;4.588794708251953125e-02;2.651963043212890625e+01;1.700000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758633890304e+18
-6.430334091186523438e+00;2.582880401611328125e+01;4.831123352050781250e-02;2.661726188659667969e+01;7.800000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758633899008e+18
-6.686671257019042969e+00;2.572733688354492188e+01;4.655933380126953125e-02;2.658212852478027344e+01;8.800000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758633907968e+18
-6.940704345703125000e+00;2.558310127258300781e+01;4.572105407714843750e-02;2.650793266296386719e+01;8.900000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758633917184e+18
-7.202836990356445312e+00;2.549418640136718750e+01;4.296302795410156250e-02;2.649219131469726562e+01;5.400000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758633926656e+18
-5.133800506591796875e+00;9.396066665649414062e+00;1.109409332275390625e-02;1.070710468292236328e+01;3.200000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758634150656e+18
-5.248283386230468750e+00;9.386301994323730469e+00;1.162147521972656250e-02;1.075394248962402344e+01;2.300000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758634162432e+18
-5.288922309875488281e+00;9.233105659484863281e+00;1.108741760253906250e-02;1.064063262939453125e+01;1.700000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758634174720e+18
-1.153053283691406250e+01;1.967500305175781250e+01;2.287197113037109375e-02;2.280481147766113281e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758634187264e+18
-1.166170597076416016e+01;1.944725990295410156e+01;2.185058593750000000e-02;2.267579650878906250e+01;7.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758634199808e+18
-1.182166099548339844e+01;1.927263259887695312e+01;1.994037628173828125e-02;2.260943222045898438e+01;1.300000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758634213120e+18
-1.219340419769287109e+01;1.944664382934570312e+01;2.029037475585937500e-02;2.295324516296386719e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758634226688e+18
-1.221264743804931641e+01;1.904581260681152344e+01;1.813507080078125000e-02;2.262503242492675781e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758634240768e+18
-1.218445301055908203e+01;1.859860992431640625e+01;1.691913604736328125e-02;2.223442077636718750e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758634254848e+18
-1.227762794494628906e+01;1.834025001525878906e+01;1.589298248291015625e-02;2.207045936584472656e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758634269952e+18
-1.212381076812744141e+01;1.772726821899414062e+01;1.458263397216796875e-02;2.147657012939453125e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758634285568e+18
-1.220341491699218750e+01;1.747292709350585938e+01;1.268482208251953125e-02;2.131259346008300781e+01;1.900000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859758634301952e+18
-1.220079135894775391e+01;1.710669708251953125e+01;1.163196563720703125e-02;2.101186561584472656e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758634319104e+18
-1.220560932159423828e+01;1.677099227905273438e+01;9.730339050292968750e-03;2.074230384826660156e+01;2.000000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758634336768e+18
-1.217765903472900391e+01;1.639387512207031250e+01;8.722305297851562500e-03;2.042191505432128906e+01;2.100000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859758634356224e+18
-1.237639808654785156e+01;1.744191360473632812e+01;-3.005981445312500000e-02;2.138682937622070312e+01;2.100000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758634860032e+18
-1.227780246734619141e+01;1.773990249633789062e+01;-3.301429748535156250e-02;2.157428169250488281e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859758634879744e+18
-1.242287158966064453e+01;1.836015510559082031e+01;-3.479766845703125000e-02;2.216809082031250000e+01;1.800000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758634897408e+18
-1.233173942565917969e+01;1.869812774658203125e+01;-3.697490692138671875e-02;2.239850807189941406e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758634915072e+18
-1.253935050964355469e+01;1.944874954223632812e+01;-4.007434844970703125e-02;2.314067268371582031e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758634930944e+18
-1.233442497253417969e+01;1.963484954833984375e+01;-4.200744628906250000e-02;2.318765068054199219e+01;1.100000000000000000e+01;2.470000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758634947072e+18
-1.174431228637695312e+01;1.963458633422851562e+01;-4.411220550537109375e-02;2.287898063659667969e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758634976256e+18
-5.470582008361816406e+00;9.367192268371582031e+00;-2.131271362304687500e-02;1.084767341613769531e+01;1.100000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758634989824e+18
-5.229521751403808594e+00;9.195087432861328125e+00;-2.160263061523437500e-02;1.057818508148193359e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859758635003648e+18
-5.175574302673339844e+00;9.328445434570312500e+00;-2.216529846191406250e-02;1.066803455352783203e+01;2.700000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758635016704e+18
-7.340873718261718750e+00;2.545478057861328125e+01;-7.925796508789062500e-02;2.649227333068847656e+01;6.300000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758635244544e+18
-7.092577934265136719e+00;2.567100143432617188e+01;-8.119010925292968750e-02;2.663290405273437500e+01;4.200000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758635254272e+18
-6.818003654479980469e+00;2.575336074829101562e+01;-8.171272277832031250e-02;2.664071083068847656e+01;2.500000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758635264000e+18
-6.585846900939941406e+00;2.593053054809570312e+01;-8.257198333740234375e-02;2.675392723083496094e+01;1.200000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758635272960e+18
-6.345788002014160156e+00;2.610699653625488281e+01;-8.340549468994140625e-02;2.686729049682617188e+01;8.000000000000000000e+00;2.770000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758635282176e+18
-5.452054977416992188e+00;2.603286743164062500e+01;-8.478164672851562500e-02;2.659778785705566406e+01;7.000000000000000000e+00;2.800000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859758635309824e+18
-4.134682655334472656e+00;2.683562660217285156e+01;-9.004878997802734375e-02;2.715243148803710938e+01;5.000000000000000000e+00;2.850000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758635354880e+18
-3.304688453674316406e+00;2.710775566101074219e+01;-9.122848510742187500e-02;2.730860137939453125e+01;7.000000000000000000e+00;2.880000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758635381248e+18
-3.017779350280761719e+00;2.717665100097656250e+01;-9.242820739746093750e-02;2.734384536743164062e+01;6.000000000000000000e+00;2.890000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758635390208e+18
-2.708924293518066406e+00;2.703642845153808594e+01;-9.196662902832031250e-02;2.717195510864257812e+01;6.000000000000000000e+00;2.900000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758635399168e+18
4.390792846679687500e-01;2.852774429321289062e+01;-9.934711456298828125e-02;2.853129577636718750e+01;7.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859758635493888e+18
7.104969024658203125e-01;2.822141647338867188e+01;-9.744930267333984375e-02;2.823052597045898438e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758635502080e+18
1.068016052246093750e+00;2.766285705566406250e+01;-9.677219390869140625e-02;2.768363571166992188e+01;8.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758635510784e+18
1.209756851196289062e+00;2.587005615234375000e+01;-9.037971496582031250e-02;2.589848518371582031e+01;8.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758635519488e+18
1.344177246093750000e+00;2.365706253051757812e+01;-8.190631866455078125e-02;2.369536018371582031e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758635527936e+18
1.452401161193847656e+00;2.165442657470703125e+01;-7.499027252197265625e-02;2.170320892333984375e+01;6.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758635536640e+18
1.526708602905273438e+00;1.954973793029785156e+01;-6.775379180908203125e-02;1.960937690734863281e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758635545344e+18
1.682317733764648438e+00;1.895276451110839844e+01;-6.570053100585937500e-02;1.902739524841308594e+01;1.100000000000000000e+01;3.080000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758635554048e+18
1.760099411010742188e+00;1.781553649902343750e+01;-6.172657012939453125e-02;1.790237617492675781e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758635562496e+18
1.889324188232421875e+00;1.731909942626953125e+01;-5.997848510742187500e-02;1.742194938659667969e+01;1.300000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;2.300000000000000000e+01;1.602859758635570944e+18
1.857684135437011719e+00;1.545120239257812500e+01;-5.351543426513671875e-02;1.556256771087646484e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859758635579904e+18
2.021831512451171875e+00;1.544634151458740234e+01;-5.400848388671875000e-02;1.557819557189941406e+01;2.300000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859758635588608e+18
2.340311050415039062e+00;1.658961105346679688e+01;-5.678367614746093750e-02;1.675396919250488281e+01;1.500000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859758635597056e+18
2.701798439025878906e+00;1.778809356689453125e+01;-6.083393096923828125e-02;1.799221229553222656e+01;1.300000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859758635605760e+18
3.041825294494628906e+00;1.869947242736816406e+01;-6.454944610595703125e-02;1.894537162780761719e+01;8.000000000000000000e+00;3.150000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859758635614720e+18
4.119432449340820312e+00;2.374686431884765625e+01;-8.102416992187500000e-02;2.410165596008300781e+01;1.300000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859758635623680e+18
4.122406959533691406e+00;2.244475936889648438e+01;-7.643127441406250000e-02;2.282032585144042969e+01;1.300000000000000000e+01;3.170000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859758635632128e+18
4.406032562255859375e+00;2.260975265502929688e+01;-7.689285278320312500e-02;2.303518867492675781e+01;1.200000000000000000e+01;3.180000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859758635641088e+18
4.038339614868164062e+00;1.964378356933593750e+01;-6.667709350585937500e-02;2.005469703674316406e+01;1.700000000000000000e+01;3.190000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758635649792e+18
4.118312835693359375e+00;1.906014251708984375e+01;-6.454849243164062500e-02;1.950009536743164062e+01;1.700000000000000000e+01;3.200000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859758635658752e+18
4.131891250610351562e+00;1.820492935180664062e+01;-6.083393096923828125e-02;1.866803932189941406e+01;2.400000000000000000e+01;3.210000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758635667712e+18
