X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.994687080383300781e+00;1.797171211242675781e+01;3.418064117431640625e-02;1.808210182189941406e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859756580253440e+18
1.901823043823242188e+00;1.898311614990234375e+01;3.447437286376953125e-02;1.907817649841308594e+01;8.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756580262400e+18
1.754769325256347656e+00;1.943266296386718750e+01;3.821754455566406250e-02;1.951176643371582031e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756580270592e+18
1.604669570922851562e+00;2.341379928588867188e+01;4.436206817626953125e-02;2.346876525878906250e+01;1.300000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756580288000e+18
1.517858505249023438e+00;2.601826858520507812e+01;4.966926574707031250e-02;2.606255340576171875e+01;9.000000000000000000e+00;1.730000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756580296448e+18
1.373245239257812500e+00;2.854905128479003906e+01;5.672264099121093750e-02;2.858211517333984375e+01;1.100000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859756580305152e+18
1.047826766967773438e+00;2.829312896728515625e+01;5.562114715576171875e-02;2.831258010864257812e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756580313600e+18
7.510519027709960938e-01;2.852922058105468750e+01;5.281543731689453125e-02;2.853915405273437500e+01;1.300000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756580322560e+18
-1.759870529174804688e+00;2.615567016601562500e+01;5.120849609375000000e-02;2.621485900878906250e+01;7.000000000000000000e+00;1.850000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756580399104e+18
-2.330202102661132812e+00;2.978790283203125000e+01;5.891799926757812500e-02;2.987896347045898438e+01;6.000000000000000000e+00;1.860000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859756580407808e+18
-2.844788551330566406e+00;2.874240875244140625e+01;5.504131317138671875e-02;2.888290023803710938e+01;6.000000000000000000e+00;1.880000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859756580424704e+18
-5.182578086853027344e+00;2.819959259033203125e+01;5.408096313476562500e-02;2.867192077636718750e+01;6.000000000000000000e+00;1.960000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859756580494080e+18
-6.279578208923339844e+00;2.767539215087890625e+01;5.085086822509765625e-02;2.837891769409179688e+01;8.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859756580529408e+18
-6.183144569396972656e+00;2.594524765014648438e+01;4.713249206542968750e-02;2.667188262939453125e+01;5.600000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756580538368e+18
-6.441243171691894531e+00;2.582611083984375000e+01;4.536056518554687500e-02;2.661728096008300781e+01;8.000000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756580547584e+18
-6.684309005737304688e+00;2.572785568237304688e+01;4.655647277832031250e-02;2.658203697204589844e+01;8.900000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756580556288e+18
-6.937465667724609375e+00;2.557581710815429688e+01;4.570674896240234375e-02;2.650005531311035156e+01;9.400000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756580565504e+18
-7.214558601379394531e+00;2.554376029968261719e+01;4.404640197753906250e-02;2.654308700561523438e+01;2.400000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756580574720e+18
-5.133093833923339844e+00;9.396396636962890625e+00;1.198196411132812500e-02;1.070705699920654297e+01;3.600000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756580798720e+18
-5.237365722656250000e+00;9.365531921386718750e+00;1.159572601318359375e-02;1.073048591613769531e+01;2.500000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859756580810752e+18
-5.276755332946777344e+00;9.213080406188964844e+00;1.106357574462890625e-02;1.061720848083496094e+01;1.300000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859756580823040e+18
-1.157100963592529297e+01;1.973726272583007812e+01;2.199077606201171875e-02;2.287899208068847656e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756580835584e+18
-1.165032005310058594e+01;1.943587112426757812e+01;2.183437347412109375e-02;2.266017532348632812e+01;8.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756580848128e+18
-1.173221778869628906e+01;1.912587165832519531e+01;2.073192596435546875e-02;2.243756484985351562e+01;1.700000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756580861440e+18
-1.230661487579345703e+01;1.962466812133789062e+01;2.047729492187500000e-02;2.316421318054199219e+01;2.000000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859756580875008e+18
-1.220738792419433594e+01;1.904005050659179688e+01;1.812839508056640625e-02;2.261734199523925781e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756580888832e+18
-1.219368839263916016e+01;1.861127090454101562e+01;1.599025726318359375e-02;2.225007247924804688e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756580903424e+18
-1.214724540710449219e+01;1.814548492431640625e+01;1.572418212890625000e-02;2.183608055114746094e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756580918272e+18
-1.211563396453857422e+01;1.771397972106933594e+01;1.366138458251953125e-02;2.146098518371582031e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756580933888e+18
-1.209202766418457031e+01;1.731254577636718750e+01;1.346683502197265625e-02;2.111732864379882812e+01;1.700000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756580950016e+18
-1.203022766113281250e+01;1.686843299865722656e+01;1.058673858642578125e-02;2.071884536743164062e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756580967168e+18
-1.218758296966552734e+01;1.674534034729003906e+01;1.059913635253906250e-02;2.071095657348632812e+01;2.000000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756580985088e+18
-1.216930389404296875e+01;1.638058090209960938e+01;8.715629577636718750e-03;2.040625953674316406e+01;2.000000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756581004544e+18
-1.238001441955566406e+01;1.746806716918945312e+01;-3.100204467773437500e-02;2.141025733947753906e+01;2.000000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756581508864e+18
-1.239405059814453125e+01;1.790652847290039062e+01;-3.239917755126953125e-02;2.177744865417480469e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859756581527808e+18
-1.244041347503662109e+01;1.839075088500976562e+01;-3.485202789306640625e-02;2.220326232910156250e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859756581545472e+18
-1.235971832275390625e+01;1.873577117919921875e+01;-3.705310821533203125e-02;2.244533729553222656e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756581562880e+18
-1.252633571624755859e+01;1.943852996826171875e+01;-4.004478454589843750e-02;2.312503242492675781e+01;1.900000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859756581579008e+18
-1.233872604370117188e+01;1.963663101196289062e+01;-4.201507568359375000e-02;2.319144630432128906e+01;8.000000000000000000e+00;2.470000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756581594880e+18
-1.174945163726806641e+01;1.964061737060546875e+01;-4.412746429443359375e-02;2.288679504394531250e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756581624320e+18
-5.426971435546875000e+00;9.306724548339843750e+00;-2.161407470703125000e-02;1.077346801757812500e+01;1.300000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756581638656e+18
-5.270776748657226562e+00;9.261502265930175781e+00;-2.176380157470703125e-02;1.065631198883056641e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859756581651712e+18
-5.190451622009277344e+00;9.364790916442871094e+00;-2.268886566162109375e-02;1.070703601837158203e+01;2.700000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859756581665280e+18
-7.331786155700683594e+00;2.549404907226562500e+01;-8.033752441406250000e-02;2.652749633789062500e+01;4.800000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756581893376e+18
-7.093568801879882812e+00;2.560988426208496094e+01;-8.104038238525390625e-02;2.657426261901855469e+01;3.200000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756581902336e+18
-6.816348075866699219e+00;2.573759078979492188e+01;-8.166885375976562500e-02;2.662504196166992188e+01;2.400000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756581912064e+18
-6.502332687377929688e+00;2.567363166809082031e+01;-8.269405364990234375e-02;2.648438262939453125e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756581921536e+18
-6.265995979309082031e+00;2.580883789062500000e+01;-8.243465423583984375e-02;2.655871963500976562e+01;1.300000000000000000e+01;2.770000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756581930496e+18
-5.496914863586425781e+00;2.635867500305175781e+01;-8.675765991210937500e-02;2.692588615417480469e+01;6.000000000000000000e+00;2.800000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859756581958400e+18
-3.789361953735351562e+00;2.643671989440917969e+01;-8.881282806396484375e-02;2.670706558227539062e+01;8.000000000000000000e+00;2.860000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756582011904e+18
-3.528080940246582031e+00;2.665414619445800781e+01;-8.961105346679687500e-02;2.688677978515625000e+01;5.000000000000000000e+00;2.870000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859756582020864e+18
-2.141372680664062500e+00;2.677379989624023438e+01;-9.206390380859375000e-02;2.685945510864257812e+01;9.000000000000000000e+00;2.920000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756582064128e+18
4.301652908325195312e-01;2.812160873413085938e+01;-9.792423248291015625e-02;2.812506866455078125e+01;8.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859756582141952e+18
7.304210662841796875e-01;2.818185806274414062e+01;-9.916019439697265625e-02;2.819149589538574219e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859756582150912e+18
9.844560623168945312e-01;2.756827926635742188e+01;-9.617233276367187500e-02;2.758601951599121094e+01;1.300000000000000000e+01;3.030000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756582159104e+18
1.216044425964355469e+00;2.604188156127929688e+01;-9.097385406494140625e-02;2.607041740417480469e+01;1.300000000000000000e+01;3.040000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756582167808e+18
1.332127571105957031e+00;2.328998947143554688e+01;-8.141994476318359375e-02;2.332819747924804688e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859756582176256e+18
1.444148063659667969e+00;2.147485733032226562e+01;-7.508468627929687500e-02;2.152349090576171875e+01;6.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859756582184704e+18
1.536937713623046875e+00;1.981545257568359375e+01;-6.929588317871093750e-02;1.987508773803710938e+01;1.200000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756582193408e+18
1.673708915710449219e+00;1.887120437622070312e+01;-6.541347503662109375e-02;1.894539260864257812e+01;8.000000000000000000e+00;3.080000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756582202112e+18
1.790575981140136719e+00;1.803626251220703125e+01;-6.251811981201171875e-02;1.812503433227539062e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756582210816e+18
2.197419166564941406e+00;2.012250709533691406e+01;-6.969451904296875000e-02;2.024225234985351562e+01;1.300000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;2.300000000000000000e+01;1.602859756582219264e+18
1.877440452575683594e+00;1.564551639556884766e+01;-5.417728424072265625e-02;1.575785160064697266e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859756582227968e+18
2.014048576354980469e+00;1.539608955383300781e+01;-5.382919311523437500e-02;1.552735805511474609e+01;2.300000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859756582236672e+18
2.352188110351562500e+00;1.661160659790039062e+01;-5.805015563964843750e-02;1.677741432189941406e+01;1.600000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859756582245632e+18
2.677302360534667969e+00;1.766932296752929688e+01;-6.040859222412109375e-02;1.787110900878906250e+01;1.300000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859756582253824e+18
3.043444633483886719e+00;1.871894836425781250e+01;-6.461238861083984375e-02;1.896485519409179688e+01;1.000000000000000000e+01;3.150000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859756582262784e+18
4.140311241149902344e+00;2.387796783447265625e+01;-8.232593536376953125e-02;2.423440361022949219e+01;1.100000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859756582271744e+18
4.143014907836914062e+00;2.254035568237304688e+01;-7.758426666259765625e-02;2.291807556152343750e+01;1.600000000000000000e+01;3.170000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756582280192e+18
3.938117980957031250e+00;2.024947547912597656e+01;-6.884288787841796875e-02;2.062897872924804688e+01;1.300000000000000000e+01;3.180000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859756582289152e+18
4.015445709228515625e+00;1.954087257385253906e+01;-6.632328033447265625e-02;1.994928359985351562e+01;1.700000000000000000e+01;3.190000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756582298112e+18
4.096117019653320312e+00;1.892499160766601562e+01;-6.481647491455078125e-02;1.936330795288085938e+01;1.700000000000000000e+01;3.200000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859756582307072e+18
