X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.959810256958007812e+00;2.234788131713867188e+01;4.177474975585937500e-02;2.254306983947753906e+01;6.000000000000000000e+00;1.660000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859741385432832e+18
2.458486557006835938e+00;2.021044921875000000e+01;3.672504425048828125e-02;2.035946464538574219e+01;1.500000000000000000e+01;1.670000000000000000e+02;0.000000000000000000e+00;2.100000000000000000e+01;1.602859741385441792e+18
1.999400138854980469e+00;1.793974304199218750e+01;3.535556793212890625e-02;1.805085182189941406e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859741385450240e+18
1.921943664550781250e+00;1.914601325988769531e+01;3.735637664794921875e-02;1.924227333068847656e+01;8.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859741385458944e+18
1.749036788940429688e+00;1.948805618286132812e+01;3.700637817382812500e-02;1.956642150878906250e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741385467648e+18
1.698368072509765625e+00;2.149942016601562500e+01;3.900241851806640625e-02;2.156643295288085938e+01;6.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741385476608e+18
1.645018577575683594e+00;2.379482269287109375e+01;4.666709899902343750e-02;2.385166358947753906e+01;1.000000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741385484800e+18
1.416296005249023438e+00;2.441985702514648438e+01;4.739379882812500000e-02;2.446093940734863281e+01;1.000000000000000000e+01;1.730000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859741385493504e+18
1.347006797790527344e+00;2.836253166198730469e+01;5.358982086181640625e-02;2.839455032348632812e+01;1.300000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741385502208e+18
1.058017730712890625e+00;2.829276657104492188e+01;5.474090576171875000e-02;2.831259536743164062e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741385510400e+18
7.709426879882812500e-01;2.854819107055664062e+01;5.557918548583984375e-02;2.855865287780761719e+01;9.000000000000000000e+00;1.760000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741385519104e+18
-2.605569839477539062e+00;2.949445915222167969e+01;5.790138244628906250e-02;2.960938072204589844e+01;5.000000000000000000e+00;1.870000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741385613056e+18
-2.857725143432617188e+00;2.877646636962890625e+01;5.512332916259765625e-02;2.891806793212890625e+01;6.000000000000000000e+00;1.880000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859741385621760e+18
-3.711939811706542969e+00;2.846213531494140625e+01;5.507946014404296875e-02;2.870321655273437500e+01;5.000000000000000000e+00;1.910000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741385647616e+18
-4.558455467224121094e+00;2.806576728820800781e+01;5.385208129882812500e-02;2.843360137939453125e+01;5.000000000000000000e+00;1.940000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741385673472e+18
-5.541440010070800781e+00;2.839806747436523438e+01;5.186653137207031250e-02;2.893372535705566406e+01;1.000000000000000000e+01;1.970000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741385700096e+18
-5.672133445739746094e+00;2.763879394531250000e+01;5.192565917968750000e-02;2.821486663818359375e+01;8.000000000000000000e+00;1.980000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741385708544e+18
-6.287829399108886719e+00;2.764550018310546875e+01;4.977989196777343750e-02;2.835159492492675781e+01;7.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741385726464e+18
-6.152700424194335938e+00;2.585210418701171875e+01;4.793071746826171875e-02;2.657422256469726562e+01;1.700000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741385735168e+18
-6.429670333862304688e+00;2.583701896667480469e+01;4.733467102050781250e-02;2.662507247924804688e+01;9.300000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741385744384e+18
-6.693451881408691406e+00;2.572560501098632812e+01;4.557418823242187500e-02;2.658215713500976562e+01;9.200000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741385753344e+18
-6.942532539367675781e+00;2.558251190185546875e+01;4.373264312744140625e-02;2.650783920288085938e+01;9.800000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741385762560e+18
-7.187514305114746094e+00;2.548228073120117188e+01;4.592704772949218750e-02;2.647657585144042969e+01;5.500000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741385771520e+18
-5.119761466979980469e+00;9.377005577087402344e+00;1.195526123046875000e-02;1.068364810943603516e+01;3.200000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859741385995520e+18
-5.235668182373046875e+00;9.357525825500488281e+00;1.158809661865234375e-02;1.072266960144042969e+01;2.500000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859741386007552e+18
-5.351198196411132812e+00;9.341487884521484375e+00;1.031970977783203125e-02;1.076563167572021484e+01;1.300000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741386020096e+18
-1.159261131286621094e+01;1.978352165222167969e+01;2.299785614013671875e-02;2.292982482910156250e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741386032384e+18
-1.162423229217529297e+01;1.938319015502929688e+01;2.083206176757812500e-02;2.260157585144042969e+01;1.100000000000000000e+01;2.310000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859741386045184e+18
-1.183710479736328125e+01;1.930436134338378906e+01;2.092170715332031250e-02;2.264455413818359375e+01;1.400000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741386058240e+18
-1.222465896606445312e+01;1.949146270751953125e+01;2.033901214599609375e-02;2.300782012939453125e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741386071808e+18
-1.231807422637939453e+01;1.921022796630859375e+01;1.829147338867187500e-02;2.282034492492675781e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741386085888e+18
-1.218061828613281250e+01;1.859181594848632812e+01;1.785278320312500000e-02;2.222663688659667969e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741386099968e+18
-1.226458930969238281e+01;1.832077407836914062e+01;1.587581634521484375e-02;2.204702186584472656e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741386115072e+18
-1.215468215942382812e+01;1.777240753173828125e+01;1.461982727050781250e-02;2.153125572204589844e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741386130688e+18
-1.222865581512451172e+01;1.750776672363281250e+01;1.180171966552734375e-02;2.135560989379882812e+01;2.100000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741386147072e+18
-1.221453189849853516e+01;1.708728408813476562e+01;1.162910461425781250e-02;2.100405120849609375e+01;1.800000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741386164224e+18
-1.219784450531005859e+01;1.675733947753906250e+01;1.060771942138671875e-02;2.072669601440429688e+01;1.900000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741386182144e+18
-1.218368339538574219e+01;1.640403366088867188e+01;8.727073669433593750e-03;2.043366241455078125e+01;2.100000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741386201344e+18
-1.234843826293945312e+01;1.740908050537109375e+01;-2.999877929687500000e-02;2.134387207031250000e+01;1.800000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859741386705408e+18
-1.240738964080810547e+01;1.792580032348632812e+01;-3.243350982666015625e-02;2.180088806152343750e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741386725120e+18
-1.230813312530517578e+01;1.821137619018554688e+01;-3.450012207031250000e-02;2.198057174682617188e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741386742784e+18
-1.244494342803955078e+01;1.884812355041503906e+01;-3.728866577148437500e-02;2.258605194091796875e+01;1.800000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741386759680e+18
-1.248622608184814453e+01;1.939466094970703125e+01;-3.896427154541015625e-02;2.306643104553222656e+01;1.900000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741386776320e+18
-1.235460281372070312e+01;1.964513778686523438e+01;-4.106807708740234375e-02;2.320709609985351562e+01;8.000000000000000000e+00;2.470000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741386791680e+18
-1.181579685211181641e+01;1.927620506286621094e+01;-4.180526733398437500e-02;2.260944175720214844e+01;6.000000000000000000e+00;2.480000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741386807040e+18
-1.177202033996582031e+01;1.966807556152343750e+01;-4.419803619384765625e-02;2.292194557189941406e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859741386821120e+18
-5.440699577331542969e+00;9.325818061828613281e+00;-2.121067047119140625e-02;1.079687690734863281e+01;1.300000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859741386835200e+18
-5.227938652038574219e+00;9.195952415466308594e+00;-2.160167694091796875e-02;1.057815456390380859e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859741386849280e+18
-5.196636199951171875e+00;9.361419677734375000e+00;-2.224731445312500000e-02;1.070708656311035156e+01;2.900000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741386862080e+18
-7.325798988342285156e+00;2.544281578063964844e+01;-7.919216156005859375e-02;2.647660255432128906e+01;5.900000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741387089920e+18
-7.079637527465820312e+00;2.563803482055664062e+01;-8.107566833496093750e-02;2.659768104553222656e+01;3.800000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741387099648e+18
-6.821306228637695312e+00;2.575254821777343750e+01;-8.071994781494140625e-02;2.664076805114746094e+01;2.300000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741387109120e+18
-6.527235031127929688e+00;2.567543220520019531e+01;-8.177471160888671875e-02;2.649225044250488281e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741387118336e+18
-6.324802398681640625e+00;2.611201667785644531e+01;-8.336448669433593750e-02;2.686721992492675781e+01;1.300000000000000000e+01;2.770000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741387127552e+18
-6.063989639282226562e+00;2.626607704162597656e+01;-8.507347106933593750e-02;2.695711517333984375e+01;8.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741387137024e+18
-5.768095970153808594e+00;2.616062164306640625e+01;-8.499717712402343750e-02;2.678910827636718750e+01;6.000000000000000000e+00;2.790000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741387145728e+18
-2.120699882507324219e+00;2.679109191894531250e+01;-9.116554260253906250e-02;2.687504959106445312e+01;8.000000000000000000e+00;2.920000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741387261440e+18
4.175806045532226562e-01;2.835230445861816406e+01;-9.778785705566406250e-02;2.835554885864257812e+01;8.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741387338752e+18
7.210121154785156250e-01;2.810005569458007812e+01;-9.707641601562500000e-02;2.810947227478027344e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741387347456e+18
1.014345169067382812e+00;2.794238281250000000e+01;-9.753322601318359375e-02;2.796095848083496094e+01;7.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741387356160e+18
1.224607467651367188e+00;2.611184883117675781e+01;-9.207534790039062500e-02;2.614071083068847656e+01;6.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859741387365120e+18
1.338091850280761719e+00;2.364956665039062500e+01;-8.186149597167968750e-02;2.368753242492675781e+01;8.000000000000000000e+00;3.050000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741387373056e+18
1.529348373413085938e+00;1.955744934082031250e+01;-6.713867187500000000e-02;1.961726951599121094e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741387390720e+18
1.660728454589843750e+00;1.880174636840820312e+01;-6.515121459960937500e-02;1.887506103515625000e+01;1.300000000000000000e+01;3.080000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859741387398912e+18
1.765653610229492188e+00;1.790524291992187500e+01;-6.202697753906250000e-02;1.799219512939453125e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741387407616e+18
1.912390708923339844e+00;1.744619750976562500e+01;-6.044769287109375000e-02;1.755080413818359375e+01;1.300000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859741387416320e+18
1.857854843139648438e+00;1.544328498840332031e+01;-5.296039581298828125e-02;1.555472564697265625e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;2.200000000000000000e+01;1.602859741387425280e+18
2.018668174743652344e+00;1.547824382781982422e+01;-5.356025695800781250e-02;1.560941791534423828e+01;2.200000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+01;1.602859741387433472e+18
2.344505310058593750e+00;1.657718276977539062e+01;-5.675888061523437500e-02;1.674224853515625000e+01;1.500000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859741387442432e+18
2.689716339111328125e+00;1.769907951354980469e+01;-6.053447723388671875e-02;1.790239334106445312e+01;1.300000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859741387451136e+18
3.038213729858398438e+00;1.866843414306640625e+01;-6.378078460693359375e-02;1.891415405273437500e+01;1.100000000000000000e+01;3.150000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859741387460096e+18
4.118122100830078125e+00;2.381449508666992188e+01;-8.121681213378906250e-02;2.416807174682617188e+01;1.300000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859741387468544e+18
