X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.605486869812011719e+00;1.687819290161132812e+01;3.096771240234375000e-02;1.707814216613769531e+01;6.000000000000000000e+00;1.640000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733993348352e+18
2.570254325866699219e+00;1.786682891845703125e+01;3.498649597167968750e-02;1.805078887939453125e+01;5.000000000000000000e+00;1.650000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859733993357312e+18
2.915108680725097656e+00;2.200308990478515625e+01;4.189491271972656250e-02;2.219539451599121094e+01;8.000000000000000000e+00;1.660000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733993366016e+18
2.101952552795410156e+00;1.727890777587890625e+01;3.199100494384765625e-02;1.740631675720214844e+01;1.300000000000000000e+01;1.670000000000000000e+02;0.000000000000000000e+00;2.100000000000000000e+01;1.602859733993374976e+18
2.010217666625976562e+00;1.803679847717285156e+01;3.554630279541015625e-02;1.814850807189941406e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859733993383424e+18
1.919833183288574219e+00;1.911088562011718750e+01;3.729057312011718750e-02;1.920711135864257812e+01;8.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733993392128e+18
1.759172439575195312e+00;1.959306716918945312e+01;3.720664978027343750e-02;1.967191696166992188e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733993400832e+18
1.732982635498046875e+00;2.192773056030273438e+01;3.978061676025390625e-02;2.199613952636718750e+01;1.000000000000000000e+01;1.710000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859733993409792e+18
1.619417190551757812e+00;2.343635177612304688e+01;4.596233367919921875e-02;2.349227905273437500e+01;8.000000000000000000e+00;1.720000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733993417984e+18
1.414009094238281250e+00;2.436524581909179688e+01;4.807949066162109375e-02;2.440628814697265625e+01;7.000000000000000000e+00;1.730000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733993426688e+18
1.342744827270507812e+00;2.827278900146484375e+01;5.342006683349609375e-02;2.830470657348632812e+01;1.300000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859733993435392e+18
1.068310737609863281e+00;2.856984901428222656e+01;5.346107482910156250e-02;2.858986473083496094e+01;1.600000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733993443840e+18
7.704677581787109375e-01;2.856381034851074219e+01;5.650711059570312500e-02;2.857425498962402344e+01;8.000000000000000000e+00;1.760000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733993452544e+18
4.933834075927734375e-01;3.083980560302734375e+01;5.939769744873046875e-02;3.084380912780761719e+01;5.000000000000000000e+00;1.770000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733993460992e+18
-1.043373107910156250e+00;1.824752426147460938e+01;3.597831726074218750e-02;1.827736473083496094e+01;6.000000000000000000e+00;1.840000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733993520896e+18
-6.210571289062500000e+00;2.869109153747558594e+01;5.333709716796875000e-02;2.935562515258789062e+01;6.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733993650688e+18
-6.230651855468750000e+00;2.739410781860351562e+01;4.932689666748046875e-02;2.809378242492675781e+01;8.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733993659904e+18
-6.207593917846679688e+00;2.582304382324218750e+01;4.796886444091796875e-02;2.655872917175292969e+01;1.700000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733993668608e+18
-6.424730300903320312e+00;2.582211494445800781e+01;4.730606079101562500e-02;2.660941505432128906e+01;8.100000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733993677568e+18
-6.695419311523437500e+00;2.573316574096679688e+01;4.558753967285156250e-02;2.658997154235839844e+01;8.600000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733993686528e+18
-6.940766334533691406e+00;2.557500839233398438e+01;4.471492767333984375e-02;2.650013732910156250e+01;8.200000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733993696000e+18
-7.193877220153808594e+00;2.550483703613281250e+01;4.596710205078125000e-02;2.650001335144042969e+01;5.800000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733993704704e+18
-5.130992889404296875e+00;9.397576332092285156e+00;1.198101043701171875e-02;1.070708560943603516e+01;3.200000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733993928960e+18
-5.239482879638671875e+00;9.364343643188476562e+00;1.159667968750000000e-02;1.073048210144042969e+01;2.500000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733993940992e+18
-5.359154701232910156e+00;9.354929924011230469e+00;1.078510284423828125e-02;1.078125095367431641e+01;1.100000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733993953280e+18
-1.164988327026367188e+01;1.988125991821289062e+01;2.311134338378906250e-02;2.304310798645019531e+01;1.600000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733993965824e+18
-1.161951828002929688e+01;1.937690734863281250e+01;2.177143096923828125e-02;2.259376525878906250e+01;8.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733993978624e+18
-1.175654125213623047e+01;1.917049217224121094e+01;2.077770233154296875e-02;2.248831748962402344e+01;1.700000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733993991680e+18
-1.230732059478759766e+01;1.962423896789550781e+01;1.950168609619140625e-02;2.316422462463378906e+01;1.900000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733994005248e+18
-1.225339984893798828e+01;1.910787200927734375e+01;1.723670959472656250e-02;2.269927024841308594e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733994019328e+18
-1.230646896362304688e+01;1.878485679626464844e+01;1.708793640136718750e-02;2.245707702636718750e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733994033408e+18
-1.216085147857666016e+01;1.816442871093750000e+01;1.481437683105468750e-02;2.185939216613769531e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733994048512e+18
-1.212381076812744141e+01;1.772726821899414062e+01;1.458263397216796875e-02;2.147657012939453125e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733994064128e+18
-1.223312854766845703e+01;1.751417160034179688e+01;1.180648803710937500e-02;2.136342239379882812e+01;1.700000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733994080256e+18
-1.216569519042968750e+01;1.705963134765625000e+01;1.159954071044921875e-02;2.095316886901855469e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733994097408e+18
-1.218722057342529297e+01;1.674572372436523438e+01;9.716033935546875000e-03;2.071105194091796875e+01;2.100000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733994115328e+18
-1.218834209442138672e+01;1.641030502319335938e+01;8.729934692382812500e-03;2.044147491455078125e+01;2.000000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733994134784e+18
-1.228353786468505859e+01;1.730669021606445312e+01;-2.982997894287109375e-02;2.122281074523925781e+01;1.700000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733994638592e+18
-1.237303447723388672e+01;1.788294601440429688e+01;-3.235149383544921875e-02;2.174609756469726562e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733994658560e+18
-1.242947006225585938e+01;1.838857269287109375e+01;-3.483772277832031250e-02;2.219532775878906250e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733994675968e+18
-1.236315441131591797e+01;1.872425079345703125e+01;-3.704357147216796875e-02;2.243761444091796875e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733994692864e+18
-1.239055824279785156e+01;1.924262619018554688e+01;-3.962993621826171875e-02;2.288681221008300781e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733994709504e+18
-1.238371562957763672e+01;1.969143295288085938e+01;-4.116439819335937500e-02;2.326178550720214844e+01;8.000000000000000000e+00;2.470000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733994724864e+18
-1.185318660736083984e+01;1.982436752319335938e+01;-4.453182220458984375e-02;2.309774017333984375e+01;1.500000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733994755072e+18
-5.369836807250976562e+00;9.204353332519531250e+00;-2.093410491943359375e-02;1.065625190734863281e+01;1.300000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859733994768384e+18
-5.259346008300781250e+00;9.249974250793457031e+00;-2.172946929931640625e-02;1.064064025878906250e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859733994782464e+18
-5.192289352416992188e+00;9.354834556579589844e+00;-2.223110198974609375e-02;1.069921970367431641e+01;2.700000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859733994795264e+18
-7.346379280090332031e+00;2.546939086914062500e+01;-7.930660247802734375e-02;2.650783729553222656e+01;5.700000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733995023104e+18
-7.081883430480957031e+00;2.564154434204101562e+01;-8.108997344970703125e-02;2.660166168212890625e+01;2.600000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733995032832e+18
-6.759328842163085938e+00;2.555062103271484375e+01;-8.105659484863281250e-02;2.642970466613769531e+01;1.700000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733995042816e+18
-6.497030258178710938e+00;2.556629943847656250e+01;-8.142089843750000000e-02;2.637903976440429688e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733995051520e+18
-6.325971603393554688e+00;2.611175346374511719e+01;-8.336734771728515625e-02;2.686723899841308594e+01;1.300000000000000000e+01;2.770000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733995060736e+18
-5.699128150939941406e+00;2.584782409667968750e+01;-8.398151397705078125e-02;2.646879577636718750e+01;6.000000000000000000e+00;2.790000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733995079168e+18
-3.852288246154785156e+00;2.677106094360351562e+01;-8.998012542724609375e-02;2.704695701599121094e+01;7.000000000000000000e+00;2.860000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733995141888e+18
-3.603324890136718750e+00;2.704604339599609375e+01;-9.099769592285156250e-02;2.728517341613769531e+01;6.000000000000000000e+00;2.870000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733995150848e+18
-3.278182029724121094e+00;2.690640830993652344e+01;-9.147167205810546875e-02;2.710552787780761719e+01;6.000000000000000000e+00;2.880000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733995159808e+18
4.195938110351562500e-01;2.848900794982910156e+01;-9.825897216796875000e-02;2.849226760864257812e+01;8.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733995271936e+18
7.203292846679687500e-01;2.810786628723144531e+01;-9.798622131347656250e-02;2.811726570129394531e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733995280640e+18
1.014912605285644531e+00;2.795799636840820312e+01;-9.758758544921875000e-02;2.797658157348632812e+01;1.000000000000000000e+01;3.030000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733995289600e+18
1.218894004821777344e+00;2.599084854125976562e+01;-9.081268310546875000e-02;2.601957321166992188e+01;9.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733995298304e+18
1.344020843505859375e+00;2.373925018310546875e+01;-8.294486999511718750e-02;2.377741050720214844e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733995306496e+18
1.451557159423828125e+00;2.147433853149414062e+01;-7.440280914306640625e-02;2.152346992492675781e+01;6.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733995315200e+18
1.538227081298828125e+00;1.967034912109375000e+01;-6.817817687988281250e-02;1.973052024841308594e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733995323904e+18
1.672757148742675781e+00;1.893793487548828125e+01;-6.562328338623046875e-02;1.901177978515625000e+01;1.300000000000000000e+01;3.080000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733995332352e+18
1.769380569458007812e+00;1.793631744384765625e+01;-6.213665008544921875e-02;1.802348518371582031e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733995341056e+18
1.902809143066406250e+00;1.736475753784179688e+01;-6.016349792480468750e-02;1.746880340576171875e+01;1.300000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;2.100000000000000000e+01;1.602859733995349504e+18
1.880311965942382812e+00;1.562942409515380859e+01;-5.413627624511718750e-02;1.574221706390380859e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859733995358464e+18
2.019679069519042969e+00;1.548599052429199219e+01;-5.358695983886718750e-02;1.561723041534423828e+01;1.900000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859733995366912e+18
2.328682899475097656e+00;1.649263000488281250e+01;-5.703639984130859375e-02;1.665631675720214844e+01;1.700000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859733995375616e+18
2.677391052246093750e+00;1.761798095703125000e+01;-6.025695800781250000e-02;1.782036209106445312e+01;1.300000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+01;1.602859733995384320e+18
3.045207977294921875e+00;1.871074676513671875e+01;-6.459331512451171875e-02;1.895704460144042969e+01;1.200000000000000000e+01;3.150000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859733995393280e+18
4.121746063232421875e+00;2.382964706420898438e+01;-8.127117156982421875e-02;2.418362045288085938e+01;1.100000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859733995401728e+18
