X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.468606948852539062e+00;2.020916366577148438e+01;3.812789916992187500e-02;2.035941505432128906e+01;1.300000000000000000e+01;1.670000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+01;1.602859747956167168e+18
1.998173713684082031e+00;1.790446090698242188e+01;3.529071807861328125e-02;1.801564979553222656e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+01;1.602859747956175872e+18
1.946136474609375000e+00;1.939482116699218750e+01;3.718757629394531250e-02;1.949225234985351562e+01;8.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747956184576e+18
1.751132011413574219e+00;1.951930236816406250e+01;3.706455230712890625e-02;1.959772872924804688e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747956193280e+18
1.697752952575683594e+00;2.133493232727050781e+01;4.154586791992187500e-02;2.140241622924804688e+01;8.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859747956201728e+18
1.633297920227050781e+00;2.372119522094726562e+01;4.651069641113281250e-02;2.377740287780761719e+01;9.000000000000000000e+00;1.720000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747956210432e+18
1.506513595581054688e+00;2.599155998229980469e+01;4.960060119628906250e-02;2.603523063659667969e+01;1.000000000000000000e+01;1.730000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747956219136e+18
1.351132392883300781e+00;2.849147796630859375e+01;5.200195312500000000e-02;2.852354431152343750e+01;1.100000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747956227840e+18
1.063066482543945312e+00;2.835113906860351562e+01;5.666065216064453125e-02;2.837111854553222656e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859747956236288e+18
7.580919265747070312e-01;2.861888504028320312e+01;5.568885803222656250e-02;2.862897872924804688e+01;8.000000000000000000e+00;1.760000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859747956244736e+18
-1.504700660705566406e+00;2.628510665893554688e+01;5.097770690917968750e-02;2.632818984985351562e+01;6.000000000000000000e+00;1.840000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747956313088e+18
-5.182612419128417969e+00;2.812414932250976562e+01;5.089950561523437500e-02;2.859772491455078125e+01;6.000000000000000000e+00;1.960000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747956416768e+18
-6.163276672363281250e+00;2.708894729614257812e+01;4.674530029296875000e-02;2.778127479553222656e+01;1.300000000000000000e+01;2.000000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859747956452352e+18
-6.174847602844238281e+00;2.595537567138671875e+01;4.811859130859375000e-02;2.667981529235839844e+01;1.700000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859747956460800e+18
-6.439378738403320312e+00;2.582654571533203125e+01;4.733371734619140625e-02;2.661725616455078125e+01;8.100000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747956470016e+18
-6.692399024963378906e+00;2.571775054931640625e+01;4.456996917724609375e-02;2.657428932189941406e+01;8.800000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747956478976e+18
-6.930665969848632812e+00;2.557769393920898438e+01;4.669475555419921875e-02;2.650008964538574219e+01;9.500000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859747956487936e+18
-7.189382553100585938e+00;2.549798202514648438e+01;4.595088958740234375e-02;2.649219512939453125e+01;5.600000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859747956497152e+18
-2.283102989196777344e+01;6.972047424316406250e+01;1.187791824340820312e-01;7.336357879638671875e+01;5.000000000000000000e+00;2.090000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747956534272e+18
-5.123505592346191406e+00;9.383862495422363281e+00;1.196384429931640625e-02;1.069146060943603516e+01;3.500000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747956721152e+18
-5.243297576904296875e+00;9.371162414550781250e+00;1.160526275634765625e-02;1.073829555511474609e+01;2.200000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747956733440e+18
-5.316481590270996094e+00;9.284890174865722656e+00;1.114845275878906250e-02;1.069926548004150391e+01;1.300000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747956745472e+18
-1.161178684234619141e+01;1.980845642089843750e+01;2.302932739257812500e-02;2.296103286743164062e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859747956758016e+18
-1.163296604156494141e+01;1.939617156982421875e+01;1.989841461181640625e-02;2.261720085144042969e+01;8.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747956770816e+18
-1.178104686737060547e+01;1.921045112609863281e+01;2.082157135009765625e-02;2.253519248962402344e+01;1.600000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747956783872e+18
-1.229071712493896484e+01;1.959776306152343750e+01;1.947498321533203125e-02;2.313297271728515625e+01;1.800000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747956797440e+18
-1.220248413085937500e+01;1.903389167785644531e+01;1.907634735107421875e-02;2.260951232910156250e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747956811520e+18
-1.218557167053222656e+01;1.859794235229492188e+01;1.691913604736328125e-02;2.223447608947753906e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747956825856e+18
-1.216028404235839844e+01;1.816496276855468750e+01;1.574039459228515625e-02;2.185951995849609375e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859747956840704e+18
-1.226052856445312500e+01;1.792717552185058594e+01;1.474761962890625000e-02;2.171875762939453125e+01;1.900000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747956856320e+18
-1.219591522216796875e+01;1.745908164978027344e+01;1.358127593994140625e-02;2.129694938659667969e+01;1.800000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747956872704e+18
-1.207150268554687500e+01;1.692542266845703125e+01;1.150894165039062500e-02;2.078920936584472656e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747956889856e+18
-1.219324684143066406e+01;1.675102233886718750e+01;1.060390472412109375e-02;2.071888351440429688e+01;1.900000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859747956907776e+18
-1.218135452270507812e+01;1.640089797973632812e+01;8.725166320800781250e-03;2.042975616455078125e+01;2.200000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747956926976e+18
-1.230810451507568359e+01;1.736095237731933594e+01;-2.990913391113281250e-02;2.128128242492675781e+01;1.800000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859747957431040e+18
-1.240589618682861328e+01;1.790779495239257812e+01;-3.241348266601562500e-02;2.178523445129394531e+01;2.100000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859747957450240e+18
-1.226765155792236328e+01;1.815378189086914062e+01;-3.438949584960937500e-02;2.191018676757812500e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747957468416e+18
-1.249980449676513672e+01;1.892879676818847656e+01;-3.745079040527343750e-02;2.268360328674316406e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747957485312e+18
-1.238518142700195312e+01;1.923674392700195312e+01;-3.961563110351562500e-02;2.287895584106445312e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747957501952e+18
-1.238071632385253906e+01;1.968412399291992188e+01;-4.115104675292968750e-02;2.325400161743164062e+01;1.000000000000000000e+01;2.470000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747957517312e+18
-1.176896762847900391e+01;1.965624046325683594e+01;-4.321575164794921875e-02;2.291022109985351562e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747957546752e+18
-5.463788986206054688e+00;9.366625785827636719e+00;-2.130222320556640625e-02;1.084375953674316406e+01;1.200000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747957560832e+18
-5.236515045166015625e+00;9.200081825256347656e+00;-2.161979675292968750e-02;1.058598423004150391e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859747957574400e+18
-5.183765411376953125e+00;9.350680351257324219e+00;-2.221202850341796875e-02;1.069145202636718750e+01;2.800000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859747957587712e+18
-7.326553344726562500e+00;2.545889663696289062e+01;-7.923316955566406250e-02;2.649226379394531250e+01;5.800000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747957815552e+18
-7.085748672485351562e+00;2.566479873657226562e+01;-8.115768432617187500e-02;2.662510681152343750e+01;3.600000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859747957825536e+18
-6.830492973327636719e+00;2.573390197753906250e+01;-8.169460296630859375e-02;2.662510108947753906e+01;2.400000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747957834496e+18
-6.547057151794433594e+00;2.583160209655761719e+01;-8.222198486328125000e-02;2.664849662780761719e+01;1.400000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747957843968e+18
-6.305953979492187500e+00;2.604434967041015625e+01;-8.314228057861328125e-02;2.679701614379882812e+01;9.000000000000000000e+00;2.770000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747957853440e+18
-6.241727828979492188e+00;2.695471572875976562e+01;-8.735370635986328125e-02;2.766809463500976562e+01;5.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747957862144e+18
-5.193357467651367188e+00;2.628077697753906250e+01;-8.668422698974609375e-02;2.678913497924804688e+01;6.000000000000000000e+00;2.810000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747957890048e+18
-4.959658622741699219e+00;2.647299194335937500e+01;-8.753490447998046875e-02;2.693371772766113281e+01;6.000000000000000000e+00;2.820000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747957898752e+18
-4.367477416992187500e+00;2.649388885498046875e+01;-8.878517150878906250e-02;2.685160827636718750e+01;6.000000000000000000e+00;2.840000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747957916928e+18
-3.292105674743652344e+00;2.704634094238281250e+01;-9.193706512451171875e-02;2.724611854553222656e+01;7.000000000000000000e+00;2.880000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747957952256e+18
-2.459503173828125000e+00;2.736220550537109375e+01;-9.403419494628906250e-02;2.747268295288085938e+01;6.000000000000000000e+00;2.910000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747957978368e+18
-2.120478630065917969e+00;2.681068038940429688e+01;-9.300327301025390625e-02;2.689456558227539062e+01;7.000000000000000000e+00;2.920000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747957987328e+18
7.229413986206054688e-01;2.813904190063476562e+01;-9.810066223144531250e-02;2.814849853515625000e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747958073088e+18
1.010678291320800781e+00;2.779012680053710938e+01;-9.789276123046875000e-02;2.780867195129394531e+01;8.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859747958082048e+18
1.209588050842285156e+00;2.614770126342773438e+01;-9.130573272705078125e-02;2.617582321166992188e+01;6.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747958090240e+18
1.342376708984375000e+00;2.358279228210449219e+01;-8.165645599365234375e-02;2.362110710144042969e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747958098688e+18
1.467553138732910156e+00;2.168859863281250000e+01;-7.515048980712890625e-02;2.173832321166992188e+01;6.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747958107392e+18
1.537872314453125000e+00;1.963899230957031250e+01;-6.807613372802734375e-02;1.969923019409179688e+01;1.500000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747958116352e+18
1.679975509643554688e+00;1.903527832031250000e+01;-6.595611572265625000e-02;1.910938262939453125e+01;8.000000000000000000e+00;3.080000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747958124544e+18
1.769824028015136719e+00;1.785383796691894531e+01;-6.187820434570312500e-02;1.794145011901855469e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747958133248e+18
1.882815361022949219e+00;1.717048263549804688e+01;-5.949401855468750000e-02;1.727350616455078125e+01;1.300000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;2.200000000000000000e+01;1.602859747958141952e+18
1.850554466247558594e+00;1.543627738952636719e+01;-5.344772338867187500e-02;1.554689884185791016e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+01;1.602859747958150400e+18
2.011838912963867188e+00;1.543977069854736328e+01;-5.342102050781250000e-02;1.557038402557373047e+01;2.200000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859747958159104e+18
2.347970008850097656e+00;1.659642028808593750e+01;-5.740928649902343750e-02;1.676178550720214844e+01;1.600000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859747958168064e+18
2.719867706298828125e+00;1.789207077026367188e+01;-6.182956695556640625e-02;1.809772682189941406e+01;1.200000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859747958176768e+18
3.014388084411621094e+00;1.857330703735351562e+01;-6.409358978271484375e-02;1.881643867492675781e+01;1.300000000000000000e+01;3.150000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859747958185216e+18
3.927466392517089844e+00;2.268985366821289062e+01;-7.739257812500000000e-02;2.302738380432128906e+01;9.000000000000000000e+00;3.160000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859747958194176e+18
4.153576850891113281e+00;2.256621551513671875e+01;-7.769012451171875000e-02;2.294542121887207031e+01;1.400000000000000000e+01;3.170000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859747958203136e+18
