X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.929188728332519531e+00;1.913347816467285156e+01;3.734779357910156250e-02;1.923052597045898438e+01;1.300000000000000000e+01;1.690000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859746724173568e+18
1.769371986389160156e+00;1.969804573059082031e+01;3.806495666503906250e-02;1.977738952636718750e+01;1.200000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746724182272e+18
1.702407836914062500e+00;2.153044509887695312e+01;3.977298736572265625e-02;2.159768104553222656e+01;8.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859746724191232e+18
1.629281997680664062e+00;2.361571884155273438e+01;4.553699493408203125e-02;2.367189979553222656e+01;1.300000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859746724199680e+18
1.519863128662109375e+00;2.595949172973632812e+01;5.125045776367187500e-02;2.600399589538574219e+01;8.000000000000000000e+00;1.730000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859746724208128e+18
1.348947525024414062e+00;2.836241912841796875e+01;5.450248718261718750e-02;2.839453125000000000e+01;1.300000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746724216832e+18
1.050132751464843750e+00;2.843380355834960938e+01;5.318260192871093750e-02;2.845323944091796875e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859746724225536e+18
7.632980346679687500e-01;2.839984893798828125e+01;5.617713928222656250e-02;2.841016006469726562e+01;1.300000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746724233984e+18
-3.135317802429199219e+00;2.855890655517578125e+01;5.425739288330078125e-02;2.873054695129394531e+01;6.000000000000000000e+00;1.890000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746724345088e+18
-3.719762802124023438e+00;2.849651145935058594e+01;5.515098571777343750e-02;2.873831748962402344e+01;6.000000000000000000e+00;1.910000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746724362240e+18
-6.226227760314941406e+00;2.737917327880859375e+01;5.032730102539062500e-02;2.807823944091796875e+01;1.200000000000000000e+01;2.000000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746724441344e+18
-6.196366310119628906e+00;2.598637771606445312e+01;4.622650146484375000e-02;2.671495628356933594e+01;2.500000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746724450304e+18
-6.428950309753417969e+00;2.582917785644531250e+01;4.732227325439453125e-02;2.661728858947753906e+01;8.300000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859746724459008e+18
-6.694466590881347656e+00;2.573331069946289062e+01;4.657840728759765625e-02;2.658987236022949219e+01;8.500000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746724467968e+18
-6.940704345703125000e+00;2.558310127258300781e+01;4.572105407714843750e-02;2.650793266296386719e+01;9.000000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746724477184e+18
-7.190299987792968750e+00;2.548961257934570312e+01;4.394054412841796875e-02;2.648438644409179688e+01;5.500000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746724486144e+18
-5.123661041259765625e+00;9.383777618408203125e+00;1.107692718505859375e-02;1.069145965576171875e+01;3.500000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746724710400e+18
-5.242257118225097656e+00;9.371789932250976562e+00;1.160526275634765625e-02;1.073833465576171875e+01;2.400000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859746724722432e+18
-5.341156005859375000e+00;9.324739456176757812e+00;1.074981689453125000e-02;1.074610805511474609e+01;1.500000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746724734720e+18
-1.155903816223144531e+01;1.972622680664062500e+01;2.293109893798828125e-02;2.286341857910156250e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859746724747264e+18
-1.163157176971435547e+01;1.939700889587402344e+01;2.179431915283203125e-02;2.261720275878906250e+01;8.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746724760064e+18
-1.174311828613281250e+01;1.914210319519042969e+01;1.980590820312500000e-02;2.245709991455078125e+01;1.300000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859746724773376e+18
-1.220805454254150391e+01;1.946498870849609375e+01;2.031135559082031250e-02;2.297657012939453125e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746724786688e+18
-1.219646644592285156e+01;1.901909065246582031e+01;1.715660095214843750e-02;2.259380149841308594e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746724800768e+18
-1.220844745635986328e+01;1.863429260253906250e+01;1.789379119873046875e-02;2.227741813659667969e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746724815104e+18
-1.223851299285888672e+01;1.828182029724121094e+01;1.584243774414062500e-02;2.200014495849609375e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746724829952e+18
-1.214045047760009766e+01;1.775384521484375000e+01;1.460361480712890625e-02;2.150790023803710938e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746724845568e+18
-1.211842060089111328e+01;1.735123062133789062e+01;1.259613037109375000e-02;2.116415596008300781e+01;1.700000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746724861952e+18
-1.223254680633544922e+01;1.715122222900390625e+01;1.166152954101562500e-02;2.106655502319335938e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746724879104e+18
-1.218722057342529297e+01;1.674572372436523438e+01;9.716033935546875000e-03;2.071105194091796875e+01;2.200000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746724897024e+18
-1.218135452270507812e+01;1.640089797973632812e+01;8.725166320800781250e-03;2.042975616455078125e+01;2.200000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859746724916224e+18
-1.234701156616210938e+01;1.740049743652343750e+01;-2.998828887939453125e-02;2.133604621887207031e+01;1.800000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746725419776e+18
-1.240571880340576172e+01;1.792699050903320312e+01;-3.336143493652343750e-02;2.180091667175292969e+01;2.100000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746725439744e+18
-1.232874202728271484e+01;1.822103881835937500e+01;-3.453445434570312500e-02;2.200012016296386719e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746725457152e+18
-1.239456176757812500e+01;1.879243087768554688e+01;-3.811645507812500000e-02;2.251181983947753906e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746725474816e+18
-1.239699363708496094e+01;1.924768447875976562e+01;-3.964424133300781250e-02;2.289454841613769531e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746725490688e+18
-1.219728374481201172e+01;1.941653823852539062e+01;-4.154014587402343750e-02;2.292983627319335938e+01;1.300000000000000000e+01;2.470000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746725506816e+18
-1.178127956390380859e+01;1.969895935058593750e+01;-4.425430297851562500e-02;2.295320320129394531e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859746725536000e+18
-5.383903503417968750e+00;9.218774795532226562e+00;-2.097511291503906250e-02;1.067579841613769531e+01;1.300000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746725549824e+18
-5.248315811157226562e+00;9.229353904724121094e+00;-2.168178558349609375e-02;1.061726284027099609e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859746725563648e+18
-5.198834419250488281e+00;9.369121551513671875e+00;-2.226257324218750000e-02;1.071488761901855469e+01;3.000000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859746725576448e+18
-6.981849670410156250e+00;1.765806579589843750e+01;-5.048370361328125000e-02;1.898831367492675781e+01;5.000000000000000000e+00;2.640000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746725714944e+18
-7.344214439392089844e+00;2.546188354492187500e+01;-7.928276062011718750e-02;2.650002479553222656e+01;6.100000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859746725804544e+18
-7.079053878784179688e+00;2.562205505371093750e+01;-8.103466033935546875e-02;2.658212280273437500e+01;4.600000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859746725814272e+18
-6.816812515258789062e+00;2.575362014770507812e+01;-8.170986175537109375e-02;2.664065551757812500e+01;2.800000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746725823744e+18
-6.515651702880859375e+00;2.565415000915527344e+01;-8.169174194335937500e-02;2.646877098083496094e+01;1.700000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859746725832960e+18
-6.332777023315429688e+00;2.609405899047851562e+01;-8.333873748779296875e-02;2.685164642333984375e+01;8.000000000000000000e+00;2.770000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746725842176e+18
-5.477678298950195312e+00;2.615521240234375000e+01;-8.518028259277343750e-02;2.672278785705566406e+01;6.000000000000000000e+00;2.800000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746725869568e+18
-3.622910499572753906e+00;2.720107650756835938e+01;-9.151649475097656250e-02;2.744143676757812500e+01;6.000000000000000000e+00;2.870000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746725932288e+18
-2.995638847351074219e+00;2.698644828796386719e+01;-9.177780151367187500e-02;2.715236091613769531e+01;5.000000000000000000e+00;2.890000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746725949952e+18
-2.800328254699707031e+00;2.775355529785156250e+01;-9.446620941162109375e-02;2.789463424682617188e+01;6.000000000000000000e+00;2.900000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746725958400e+18
-2.121083259582519531e+00;2.675978279113769531e+01;-9.106826782226562500e-02;2.684386825561523438e+01;7.000000000000000000e+00;2.920000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746725976064e+18
4.394788742065429688e-01;2.843792724609375000e+01;-9.815311431884765625e-02;2.844149208068847656e+01;1.100000000000000000e+01;3.010000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746726053888e+18
7.059545516967773438e-01;2.807690811157226562e+01;-9.694766998291015625e-02;2.808594894409179688e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746726062080e+18
1.010529518127441406e+00;2.788777923583984375e+01;-9.733676910400390625e-02;2.790625190734863281e+01;9.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859746726070784e+18
1.224681854248046875e+00;2.617043685913085938e+01;-9.143161773681640625e-02;2.619923591613769531e+01;1.100000000000000000e+01;3.040000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746726079488e+18
1.348215103149414062e+00;2.377027893066406250e+01;-8.306217193603515625e-02;2.380862808227539062e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859746726087680e+18
1.457136154174804688e+00;2.173632049560546875e+01;-7.527160644531250000e-02;2.178523635864257812e+01;8.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746726096384e+18
1.525879859924316406e+00;1.953022766113281250e+01;-6.768798828125000000e-02;1.958986091613769531e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746726105088e+18
1.759016036987304688e+00;1.980873489379882812e+01;-6.867027282714843750e-02;1.988680076599121094e+01;1.100000000000000000e+01;3.080000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859746726114048e+18
1.753692626953125000e+00;1.775733375549316406e+01;-6.152248382568359375e-02;1.784382629394531250e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746726122240e+18
1.908742904663085938e+00;1.743089485168457031e+01;-6.038856506347656250e-02;1.753519439697265625e+01;1.100000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+01;1.602859746726130944e+18
1.865144729614257812e+00;1.551325607299804688e+01;-5.373096466064453125e-02;1.562506866455078125e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859746726139648e+18
2.021342277526855469e+00;1.543852043151855469e+01;-5.344676971435546875e-02;1.557037544250488281e+01;2.200000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;2.400000000000000000e+01;1.602859746726148608e+18
2.325657844543457031e+00;1.648516654968261719e+01;-5.700397491455078125e-02;1.664850234985351562e+01;1.300000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;2.100000000000000000e+01;1.602859746726157056e+18
2.692999839782714844e+00;1.773016548156738281e+01;-6.063652038574218750e-02;1.793361854553222656e+01;1.300000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859746726165760e+18
3.039316177368164062e+00;1.868405151367187500e+01;-6.449699401855468750e-02;1.892974853515625000e+01;1.000000000000000000e+01;3.150000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859746726174464e+18
4.126375198364257812e+00;2.384479904174804688e+01;-8.132934570312500000e-02;2.419933891296386719e+01;1.200000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859746726183168e+18
4.144988059997558594e+00;2.256770324707031250e+01;-7.684993743896484375e-02;2.294532775878906250e+01;1.200000000000000000e+01;3.170000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859746726192128e+18
4.343270301818847656e+00;2.228768539428710938e+01;-7.579708099365234375e-02;2.270706176757812500e+01;1.300000000000000000e+01;3.180000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859746726200832e+18
4.036917686462402344e+00;1.963614273071289062e+01;-6.737899780273437500e-02;2.004692840576171875e+01;1.700000000000000000e+01;3.190000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746726209792e+18
4.077878952026367188e+00;1.887696075439453125e+01;-6.392574310302734375e-02;1.931250381469726562e+01;1.700000000000000000e+01;3.200000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746726218496e+18
