X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.898226737976074219e+00;1.891672515869140625e+01;3.690814971923828125e-02;1.901176261901855469e+01;6.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717566578432e+18
1.744151115417480469e+00;1.944149017333984375e+01;3.691673278808593750e-02;1.951960372924804688e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859717566587136e+18
1.693331718444824219e+00;2.128820419311523438e+01;4.215717315673828125e-02;2.135548591613769531e+01;6.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717566595584e+18
1.636135101318359375e+00;2.365437507629394531e+01;4.639339447021484375e-02;2.371093750000000000e+01;1.100000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717566604288e+18
1.493448257446289062e+00;2.576531219482421875e+01;5.000400543212890625e-02;2.580860710144042969e+01;1.300000000000000000e+01;1.730000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859717566612992e+18
1.348212242126464844e+00;2.842897033691406250e+01;5.279922485351562500e-02;2.846096992492675781e+01;8.000000000000000000e+00;1.740000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717566621696e+18
1.063306808471679688e+00;2.838245201110839844e+01;5.672168731689453125e-02;2.840242004394531250e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717566629888e+18
7.568511962890625000e-01;2.857202720642089844e+01;5.559825897216796875e-02;2.858210372924804688e+01;1.100000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717566638592e+18
-1.496041297912597656e+00;2.614860916137695312e+01;5.155849456787109375e-02;2.619142150878906250e+01;7.000000000000000000e+00;1.840000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717566706944e+18
-4.491270065307617188e+00;2.766519927978515625e+01;5.406475067138671875e-02;2.802744483947753906e+01;5.000000000000000000e+00;1.940000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717566792960e+18
-5.764393806457519531e+00;2.809443283081054688e+01;5.278015136718750000e-02;2.867975234985351562e+01;8.000000000000000000e+00;1.980000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717566828032e+18
-6.190258026123046875e+00;2.721100234985351562e+01;4.899978637695312500e-02;2.790627861022949219e+01;6.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859717566845952e+18
-6.172589302062988281e+00;2.593979644775390625e+01;4.907417297363281250e-02;2.666413879394531250e+01;2.600000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859717566854656e+18
-6.438212394714355469e+00;2.582680511474609375e+01;4.733276367187500000e-02;2.661722564697265625e+01;8.200000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717566863872e+18
-6.693680763244628906e+00;2.572549057006835938e+01;4.656600952148437500e-02;2.658210754394531250e+01;9.000000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717566872832e+18
-6.930426597595214844e+00;2.557780456542968750e+01;4.569911956787109375e-02;2.650013160705566406e+01;8.200000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717566881792e+18
-7.196802139282226562e+00;2.552429962158203125e+01;4.599857330322265625e-02;2.651953887939453125e+01;4.700000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859717566891008e+18
-5.119211196899414062e+00;9.377250671386718750e+00;1.195430755615234375e-02;1.068359947204589844e+01;3.400000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717567115008e+18
-5.243297576904296875e+00;9.371162414550781250e+00;1.160526275634765625e-02;1.073829555511474609e+01;2.400000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717567127040e+18
-5.250673294067382812e+00;9.169520378112792969e+00;1.145076751708984375e-02;1.056644725799560547e+01;1.300000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717567139328e+18
-1.155054759979248047e+01;1.970398712158203125e+01;2.290821075439453125e-02;2.283993911743164062e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859717567151872e+18
-1.162132835388183594e+01;1.937582206726074219e+01;2.082538604736328125e-02;2.259376525878906250e+01;1.000000000000000000e+01;2.310000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717567164672e+18
-1.182689476013183594e+01;1.928771209716796875e+01;2.090358734130859375e-02;2.262502479553222656e+01;1.400000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859717567177728e+18
-1.229937648773193359e+01;1.961059570312500000e+01;2.046298980712890625e-02;2.314844512939453125e+01;1.800000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859717567191296e+18
-1.221513366699218750e+01;1.905362319946289062e+01;1.909637451171875000e-02;2.263294982910156250e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717567205376e+18
-1.218557167053222656e+01;1.859794235229492188e+01;1.691913604736328125e-02;2.223447608947753906e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859717567219712e+18
-1.224285888671875000e+01;1.828831291198730469e+01;1.584815979003906250e-02;2.200795936584472656e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859717567234560e+18
-1.215468215942382812e+01;1.777240753173828125e+01;1.461982727050781250e-02;2.153125572204589844e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717567250176e+18
-1.220788860321044922e+01;1.747933197021484375e+01;1.268959045410156250e-02;2.132040786743164062e+01;1.800000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717567266560e+18
-1.205682945251464844e+01;1.690697479248046875e+01;1.149559020996093750e-02;2.076567077636718750e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859717567283712e+18
-1.217715454101562500e+01;1.672891616821289062e+01;1.058959960937500000e-02;2.069153976440429688e+01;1.800000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717567301632e+18
-1.215340518951416016e+01;1.636326599121093750e+01;8.705139160156250000e-03;2.038288116455078125e+01;2.200000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717567320832e+18
-1.235554790496826172e+01;1.742787170410156250e+01;-3.002452850341796875e-02;2.136331367492675781e+01;2.000000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717567824640e+18
-1.239153385162353516e+01;1.788932228088378906e+01;-3.237819671630859375e-02;2.176187133789062500e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717567843840e+18
-1.233219337463378906e+01;1.824697494506835938e+01;-3.456783294677734375e-02;2.202353858947753906e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717567862272e+18
-1.239648246765136719e+01;1.877233505249023438e+01;-3.714084625244140625e-02;2.249610519409179688e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859717567879168e+18
-1.251417160034179688e+01;1.943709182739257812e+01;-4.002857208251953125e-02;2.311723709106445312e+01;1.800000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859717567895808e+18
-1.210826969146728516e+01;1.925096130371093750e+01;-4.024600982666015625e-02;2.274228096008300781e+01;8.000000000000000000e+00;2.470000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717567911168e+18
-1.184923362731933594e+01;1.979029846191406250e+01;-4.351043701171875000e-02;2.306647300720214844e+01;1.400000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717567940352e+18
-5.424425125122070312e+00;9.299142837524414062e+00;-2.114868164062500000e-02;1.076563453674316406e+01;9.000000000000000000e+00;2.500000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717567954688e+18
-5.213911056518554688e+00;9.172490119934082031e+00;-2.154541015625000000e-02;1.055082511901855469e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859717567968768e+18
-5.189661979675292969e+00;9.356329917907714844e+00;-2.222919464111328125e-02;1.069925212860107422e+01;2.600000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717567981312e+18
-7.329889297485351562e+00;2.546599960327148438e+01;-7.925796508789062500e-02;2.650001335144042969e+01;5.600000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717568209408e+18
-7.079637527465820312e+00;2.563803482055664062e+01;-8.107566833496093750e-02;2.659768104553222656e+01;3.800000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717568219136e+18
-6.832496643066406250e+00;2.574145126342773438e+01;-8.171844482421875000e-02;2.663291168212890625e+01;2.500000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717568228096e+18
-6.486621856689453125e+00;2.556890487670898438e+01;-8.140182495117187500e-02;2.637900352478027344e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717568237568e+18
-6.275824546813964844e+00;2.591486358642578125e+01;-8.273220062255859375e-02;2.666407585144042969e+01;8.000000000000000000e+00;2.770000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717568247040e+18
-6.011878013610839844e+00;2.604558563232421875e+01;-8.435630798339843750e-02;2.673055076599121094e+01;8.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717568256512e+18
-5.724644660949707031e+00;2.595818710327148438e+01;-8.434295654296875000e-02;2.658206367492675781e+01;6.000000000000000000e+00;2.790000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717568265216e+18
-4.358582496643066406e+00;2.643992996215820312e+01;-8.860397338867187500e-02;2.679692077636718750e+01;8.000000000000000000e+00;2.840000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717568310528e+18
-4.084918975830078125e+00;2.655478286743164062e+01;-8.908843994140625000e-02;2.686728477478027344e+01;6.000000000000000000e+00;2.850000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717568319744e+18
-3.540415763854980469e+00;2.670773696899414062e+01;-8.980655670166015625e-02;2.694152641296386719e+01;7.000000000000000000e+00;2.870000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717568336896e+18
-3.036458969116210938e+00;2.720592880249023438e+01;-9.257507324218750000e-02;2.737501144409179688e+01;6.000000000000000000e+00;2.890000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717568354560e+18
-2.119207382202148438e+00;2.678342056274414062e+01;-9.202384948730468750e-02;2.686728668212890625e+01;5.000000000000000000e+00;2.920000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717568380928e+18
7.227411270141601562e-01;2.813123321533203125e+01;-9.807395935058593750e-02;2.814068603515625000e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717568466944e+18
1.010895729064941406e+00;2.779786682128906250e+01;-9.614944458007812500e-02;2.781640815734863281e+01;8.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717568475648e+18
1.205152511596679688e+00;2.601496315002441406e+01;-9.001159667968750000e-02;2.604301834106445312e+01;8.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717568483840e+18
1.328785896301269531e+00;2.347015190124511719e+01;-8.200550079345703125e-02;2.350787925720214844e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859717568492544e+18
1.473916053771972656e+00;2.179387283325195312e+01;-7.551193237304687500e-02;2.184378623962402344e+01;8.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717568501248e+18
1.545370101928710938e+00;1.975205230712890625e+01;-6.911754608154296875e-02;1.981253433227539062e+01;1.000000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717568509952e+18
1.663484573364257812e+00;1.884069061279296875e+01;-6.528377532958984375e-02;1.891409683227539062e+01;9.000000000000000000e+00;3.080000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717568518400e+18
1.753254890441894531e+00;1.768668937683105469e+01;-6.129837036132812500e-02;1.777348136901855469e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859717568527104e+18
1.885149955749511719e+00;1.719768524169921875e+01;-5.958652496337890625e-02;1.730080032348632812e+01;1.300000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859717568535808e+18
1.886844635009765625e+00;1.568371963500976562e+01;-5.432510375976562500e-02;1.579690456390380859e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859717568544512e+18
2.014867782592773438e+00;1.546301174163818359e+01;-5.350112915039062500e-02;1.559382247924804688e+01;2.100000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859717568552960e+18
2.357168197631835938e+00;1.666613006591796875e+01;-5.764770507812500000e-02;1.683209609985351562e+01;1.300000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;2.400000000000000000e+01;1.602859717568561664e+18
3.656821250915527344e+00;2.405562400817871094e+01;-8.312892913818359375e-02;2.433212471008300781e+01;8.000000000000000000e+00;3.140000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859717568570624e+18
3.038925170898437500e+00;1.871972846984863281e+01;-6.460094451904296875e-02;1.896490097045898438e+01;1.000000000000000000e+01;3.150000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859717568579072e+18
4.131115913391113281e+00;2.389545059204101562e+01;-8.148956298828125000e-02;2.425005722045898438e+01;1.000000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859717568587776e+18
4.135899543762207031e+00;2.247017288208007812e+01;-7.736015319824218750e-02;2.284776306152343750e+01;1.700000000000000000e+01;3.170000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859717568596736e+18
4.349799156188964844e+00;2.231036376953125000e+01;-7.669830322265625000e-02;2.273057365417480469e+01;1.300000000000000000e+01;3.180000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859717568605696e+18
4.039289474487304688e+00;1.968745040893554688e+01;-6.607532501220703125e-02;2.009766006469726562e+01;1.700000000000000000e+01;3.190000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717568614400e+18
