X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
3.167042732238769531e+00;2.212214660644531250e+01;4.096984863281250000e-02;2.234773445129394531e+01;5.000000000000000000e+00;1.650000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714281180928e+18
2.945634841918945312e+00;2.216056632995605469e+01;4.297924041748046875e-02;2.235552024841308594e+01;9.000000000000000000e+00;1.660000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859714281189376e+18
2.097627639770507812e+00;1.722038650512695312e+01;3.307056427001953125e-02;1.734770393371582031e+01;1.300000000000000000e+01;1.670000000000000000e+02;0.000000000000000000e+00;2.300000000000000000e+01;1.602859714281198336e+18
1.997272491455078125e+00;1.799500656127929688e+01;3.422451019287109375e-02;1.810553932189941406e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859714281207040e+18
1.869892120361328125e+00;1.866439819335937500e+01;3.389549255371093750e-02;1.875786209106445312e+01;7.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859714281216000e+18
1.754066467285156250e+00;1.943269538879394531e+01;3.821659088134765625e-02;1.951173591613769531e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714281224192e+18
1.689385414123535156e+00;2.133553123474121094e+01;4.082679748535156250e-02;2.140234947204589844e+01;6.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714281232896e+18
1.640439987182617188e+00;2.392431831359863281e+01;4.454708099365234375e-02;2.398053359985351562e+01;6.000000000000000000e+00;1.720000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714281241856e+18
1.424555778503417969e+00;2.440381050109863281e+01;4.737949371337890625e-02;2.444540023803710938e+01;8.000000000000000000e+00;1.730000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859714281250048e+18
1.367957115173339844e+00;2.842017364501953125e+01;5.555629730224609375e-02;2.845313072204589844e+01;1.300000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714281258752e+18
1.054731369018554688e+00;2.848046493530273438e+01;5.508422851562500000e-02;2.850004196166992188e+01;1.500000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714281267456e+18
7.524824142456054688e-01;2.854865455627441406e+01;5.285263061523437500e-02;2.855861854553222656e+01;1.100000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714281276160e+18
-2.879415512084960938e+00;2.909226226806640625e+01;5.571174621582031250e-02;2.923446273803710938e+01;6.000000000000000000e+00;1.880000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714281378560e+18
-6.143874168395996094e+00;2.707731628417968750e+01;4.975223541259765625e-02;2.776563835144042969e+01;1.300000000000000000e+01;2.000000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714281483008e+18
-6.193105697631835938e+00;2.598704528808593750e+01;4.720783233642578125e-02;2.671485137939453125e+01;2.200000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859714281492224e+18
-6.444300651550292969e+00;2.583343124389648438e+01;4.537582397460937500e-02;2.662512397766113281e+01;8.200000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714281501184e+18
-6.686273574829101562e+00;2.573541641235351562e+01;4.656982421875000000e-02;2.658984947204589844e+01;8.500000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859714281509888e+18
-6.938357353210449219e+00;2.558376312255859375e+01;4.571914672851562500e-02;2.650795745849609375e+01;9.300000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714281519104e+18
-7.208188056945800781e+00;2.552120590209960938e+01;4.400730133056640625e-02;2.651965141296386719e+01;5.200000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859714281528320e+18
-5.148411750793457031e+00;9.423622131347656250e+00;1.157188415527343750e-02;1.073829269409179688e+01;3.600000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714281752576e+18
-5.237922668457031250e+00;9.365283966064453125e+00;1.159667968750000000e-02;1.073054122924804688e+01;2.400000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859714281764352e+18
-5.296169281005859375e+00;9.246976852416992188e+00;1.110363006591796875e-02;1.065627098083496094e+01;1.700000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859714281776640e+18
-1.155632591247558594e+01;1.970963287353515625e+01;2.196121215820312500e-02;2.284773063659667969e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714281789184e+18
-1.159207820892333984e+01;1.933870697021484375e+01;2.172565460205078125e-02;2.254689216613769531e+01;9.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859714281801728e+18
-1.180574893951416016e+01;1.924574089050292969e+01;2.086162567138671875e-02;2.257818984985351562e+01;1.500000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714281815040e+18
-1.221530055999755859e+01;1.947905349731445312e+01;2.032470703125000000e-02;2.299233627319335938e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714281828608e+18
-1.220738792419433594e+01;1.904005050659179688e+01;1.812839508056640625e-02;2.261734199523925781e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714281842688e+18
-1.219797039031982422e+01;1.861780548095703125e+01;1.599502563476562500e-02;2.225788497924804688e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859714281857024e+18
-1.215159225463867188e+01;1.815197753906250000e+01;1.572990417480468750e-02;2.184389495849609375e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714281871872e+18
-1.224353790283203125e+01;1.790098571777343750e+01;1.380538940429687500e-02;2.168754768371582031e+01;1.800000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714281887488e+18
-1.210097503662109375e+01;1.732535552978515625e+01;1.347637176513671875e-02;2.113295364379882812e+01;1.700000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859714281903872e+18
-1.218157100677490234e+01;1.708189392089843750e+01;1.161384582519531250e-02;2.098051261901855469e+01;1.800000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859714281920768e+18
-1.219181728363037109e+01;1.675204086303710938e+01;9.719848632812500000e-03;2.071886444091796875e+01;1.800000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714281938688e+18
-1.218328094482421875e+01;1.639939498901367188e+01;8.725166320800781250e-03;2.042969894409179688e+01;2.500000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859714281958144e+18
-1.235742759704589844e+01;1.743619537353515625e+01;-3.094577789306640625e-02;2.137119293212890625e+01;1.900000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859714282462720e+18
-1.238071155548095703e+01;1.788725662231445312e+01;-3.236389160156250000e-02;2.175401115417480469e+01;1.900000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714282481664e+18
-1.242728137969970703e+01;1.837133789062500000e+01;-3.481578826904296875e-02;2.217982482910156250e+01;1.900000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859714282499328e+18
-1.238337993621826172e+01;1.877163887023925781e+01;-3.712463378906250000e-02;2.248830604553222656e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714282516736e+18
-1.242969989776611328e+01;1.928706359863281250e+01;-3.876399993896484375e-02;2.294536399841308594e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714282532864e+18
-1.234659004211425781e+01;1.965012359619140625e+01;-4.106426239013671875e-02;2.320705413818359375e+01;7.000000000000000000e+00;2.470000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714282548736e+18
-1.177108669281005859e+01;1.967774200439453125e+01;-4.324817657470703125e-02;2.292975997924804688e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859714282578176e+18
-5.458259582519531250e+00;9.360834121704101562e+00;-2.128601074218750000e-02;1.083597087860107422e+01;1.200000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714282592512e+18
-5.238091468811035156e+00;9.208162307739257812e+00;-2.119255065917968750e-02;1.059378623962402344e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859714282605568e+18
-5.178572654724121094e+00;9.344602584838867188e+00;-2.263927459716796875e-02;1.068361949920654297e+01;2.400000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859714282619136e+18
-6.980512619018554688e+00;1.763343429565429688e+01;-5.043029785156250000e-02;1.896491813659667969e+01;8.000000000000000000e+00;2.640000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714282757120e+18
-7.323244094848632812e+00;2.545985794067382812e+01;-8.023262023925781250e-02;2.649227714538574219e+01;5.000000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714282847232e+18
-7.095654487609863281e+00;2.561741256713867188e+01;-8.106422424316406250e-02;2.658207511901855469e+01;2.200000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714282856192e+18
-6.751344680786132812e+00;2.549214935302734375e+01;-8.088970184326171875e-02;2.637113761901855469e+01;1.700000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714282865664e+18
-6.478356361389160156e+00;2.557896423339843750e+01;-8.238983154296875000e-02;2.638672637939453125e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859714282875392e+18
-6.276370048522949219e+00;2.584653472900390625e+01;-8.255767822265625000e-02;2.659780120849609375e+01;8.000000000000000000e+00;2.770000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714282884096e+18
-6.081164360046386719e+00;2.629821014404296875e+01;-8.520412445068359375e-02;2.699228858947753906e+01;6.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714282893568e+18
-4.569747924804687500e+00;2.600377655029296875e+01;-8.608055114746093750e-02;2.640239334106445312e+01;6.000000000000000000e+00;2.830000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859714282939136e+18
-3.817073822021484375e+00;2.663005447387695312e+01;-8.946228027343750000e-02;2.690237617492675781e+01;5.000000000000000000e+00;2.860000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714282965760e+18
-3.246050834655761719e+00;2.650107002258300781e+01;-8.923244476318359375e-02;2.669927978515625000e+01;6.000000000000000000e+00;2.880000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714282983168e+18
-2.536546707153320312e+00;2.806125259399414062e+01;-9.554195404052734375e-02;2.817582511901855469e+01;6.000000000000000000e+00;2.910000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714283009280e+18
-1.259044647216796875e+00;1.832389068603515625e+01;-6.295204162597656250e-02;1.836720275878906250e+01;5.000000000000000000e+00;2.930000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714283026944e+18
4.292688369750976562e-01;2.806302261352539062e+01;-9.772014617919921875e-02;2.806647491455078125e+01;6.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714283095808e+18
7.297124862670898438e-01;2.815452194213867188e+01;-9.906387329101562500e-02;2.816415023803710938e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859714283104768e+18
9.821290969848632812e-01;2.752929115295410156e+01;-9.515762329101562500e-02;2.754696846008300781e+01;6.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859714283112704e+18
1.210173606872558594e+00;2.591697692871093750e+01;-8.970355987548828125e-02;2.594537162780761719e+01;8.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714283121408e+18
1.362822532653808594e+00;2.382818222045898438e+01;-8.175373077392578125e-02;2.386726379394531250e+01;1.200000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859714283130112e+18
1.448553085327148438e+00;2.154106712341308594e+01;-7.460975646972656250e-02;2.158984565734863281e+01;8.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859714283138560e+18
1.523895263671875000e+00;1.964793777465820312e+01;-6.805992126464843750e-02;1.970706367492675781e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714283147264e+18
1.743072509765625000e+00;1.965328979492187500e+01;-6.812477111816406250e-02;1.973055267333984375e+01;1.200000000000000000e+01;3.080000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859714283155968e+18
1.812187194824218750e+00;1.825394058227539062e+01;-6.327342987060546875e-02;1.834378242492675781e+01;1.100000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859714283164672e+18
1.892951965332031250e+00;1.733440208435058594e+01;-6.003761291503906250e-02;1.743755531311035156e+01;1.700000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859714283173120e+18
1.875895500183105469e+00;1.561818599700927734e+01;-5.355072021484375000e-02;1.573053073883056641e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;2.200000000000000000e+01;1.602859714283181824e+18
2.018540382385253906e+00;1.543096160888671875e+01;-5.341434478759765625e-02;1.556251716613769531e+01;2.300000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859714283190528e+18
2.325901031494140625e+00;1.642595672607421875e+01;-5.740165710449218750e-02;1.658991241455078125e+01;1.300000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859714283199488e+18
2.677302360534667969e+00;1.766932296752929688e+01;-6.040859222412109375e-02;1.787110900878906250e+01;1.300000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+01;1.602859714283207680e+18
3.017024040222167969e+00;1.855710983276367188e+01;-6.339073181152343750e-02;1.880087089538574219e+01;1.300000000000000000e+01;3.150000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859714283216640e+18
4.134178161621093750e+00;2.384345245361328125e+01;-8.134746551513671875e-02;2.419934463500976562e+01;1.400000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859714283225344e+18
