X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
6.425174713134765625e+00;1.620618820190429688e+01;-3.784885406494140625e-01;1.743750762939453125e+01;4.700000000000000000e+01;2.514000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711851534592e+18
6.622818946838378906e+00;1.621524429321289062e+01;-3.747425079345703125e-01;1.751959800720214844e+01;4.600000000000000000e+01;2.515000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711851544832e+18
6.790647506713867188e+00;1.616275024414062500e+01;-3.686780929565429688e-01;1.753520202636718750e+01;2.400000000000000000e+01;2.516000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711851555072e+18
7.019669532775878906e+00;1.623505783081054688e+01;-3.661937713623046875e-01;1.769143676757812500e+01;3.700000000000000000e+01;2.517000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859711851565568e+18
7.232990264892578125e+00;1.626530838012695312e+01;-3.626327514648437500e-01;1.780471611022949219e+01;3.800000000000000000e+01;2.518000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711851576320e+18
7.414730072021484375e+00;1.623066329956054688e+01;-3.559770584106445312e-01;1.784767150878906250e+01;3.900000000000000000e+01;2.519000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859711851586816e+18
7.623879432678222656e+00;1.625027847290039062e+01;-3.519172668457031250e-01;1.795324325561523438e+01;3.800000000000000000e+01;2.520000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711851597568e+18
7.832744598388671875e+00;1.625917243957519531e+01;-3.475580215454101562e-01;1.805085563659667969e+01;3.700000000000000000e+01;2.521000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711851608832e+18
8.027087211608886719e+00;1.624268531799316406e+01;-3.402194976806640625e-01;1.812111282348632812e+01;2.000000000000000000e+01;2.522000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859711851619840e+18
7.020740509033203125e+00;1.384653282165527344e+01;-2.853221893310546875e-01;1.552735233306884766e+01;2.300000000000000000e+01;2.523000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711851631360e+18
7.222692489624023438e+00;1.389230537414550781e+01;-2.820901870727539062e-01;1.566023635864257812e+01;2.200000000000000000e+01;2.524000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859711851642880e+18
7.379847526550292969e+00;1.385386943817138672e+01;-2.750291824340820312e-01;1.569928264617919922e+01;2.200000000000000000e+01;2.525000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859711851654400e+18
7.570817947387695312e+00;1.387077713012695312e+01;-2.703390121459960938e-01;1.580470943450927734e+01;2.000000000000000000e+01;2.526000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711851666432e+18
7.764788627624511719e+00;1.388872337341308594e+01;-2.655601501464843750e-01;1.591411685943603516e+01;2.100000000000000000e+01;2.527000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711851678720e+18
7.955105781555175781e+00;1.390236949920654297e+01;-2.578134536743164062e-01;1.601955223083496094e+01;2.200000000000000000e+01;2.528000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711851691008e+18
8.142802238464355469e+00;1.389766597747802734e+01;-2.524003982543945312e-01;1.610943984985351562e+01;2.400000000000000000e+01;2.529000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711851703808e+18
8.307280540466308594e+00;1.386393737792968750e+01;-2.442111968994140625e-01;1.616413688659667969e+01;1.900000000000000000e+01;2.530000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711851716608e+18
8.520835876464843750e+00;1.389899635314941406e+01;-2.378616333007812500e-01;1.630470275878906250e+01;1.900000000000000000e+01;2.531000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859711851730176e+18
8.699954032897949219e+00;1.387538242340087891e+01;-2.310705184936523438e-01;1.637891387939453125e+01;2.400000000000000000e+01;2.532000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859711851744000e+18
8.883756637573242188e+00;1.386076354980468750e+01;-2.221813201904296875e-01;1.646484947204589844e+01;1.800000000000000000e+01;2.533000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711851758080e+18
9.102220535278320312e+00;1.389633083343505859e+01;-2.160787582397460938e-01;1.661340141296386719e+01;1.800000000000000000e+01;2.534000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859711851772416e+18
9.306104660034179688e+00;1.390662670135498047e+01;-2.065477371215820312e-01;1.673441123962402344e+01;2.200000000000000000e+01;2.535000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859711851787520e+18
9.511151313781738281e+00;1.390956211090087891e+01;-1.989450454711914062e-01;1.685163116455078125e+01;2.000000000000000000e+01;2.536000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711851803392e+18
9.721301078796386719e+00;1.392123508453369141e+01;-1.883602142333984375e-01;1.698057556152343750e+01;1.800000000000000000e+01;2.537000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711851819776e+18
9.826513290405273438e+00;1.378020095825195312e+01;-1.778326034545898438e-01;1.692589569091796875e+01;1.700000000000000000e+01;2.538000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711851837184e+18
1.010989475250244141e+01;1.389391326904296875e+01;-1.667032241821289062e-01;1.718367195129394531e+01;1.700000000000000000e+01;2.539000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859711851855104e+18
1.035757446289062500e+01;1.394469738006591797e+01;-1.552476882934570312e-01;1.737118339538574219e+01;1.700000000000000000e+01;2.540000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711851874560e+18
1.193781757354736328e+01;1.685136032104492188e+01;2.106313705444335938e-01;2.065246200561523438e+01;2.300000000000000000e+01;2.541000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711852380928e+18
1.166054248809814453e+01;1.685450553894042969e+01;2.245283126831054688e-01;2.049617004394531250e+01;1.700000000000000000e+01;2.542000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859711852399360e+18
1.080597305297851562e+01;1.677653312683105469e+01;2.591466903686523438e-01;1.995716094970703125e+01;1.000000000000000000e+01;2.545000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859711852449792e+18
9.984626770019531250e+00;1.590073394775390625e+01;2.552795410156250000e-01;1.877741432189941406e+01;1.300000000000000000e+01;2.546000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711852465408e+18
9.902137756347656250e+00;1.616309738159179688e+01;2.676038742065429688e-01;1.895704841613769531e+01;1.300000000000000000e+01;2.547000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711852480256e+18
9.695669174194335938e+00;1.621940231323242188e+01;2.789831161499023438e-01;1.889848709106445312e+01;1.900000000000000000e+01;2.548000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711852494080e+18
9.451240539550781250e+00;1.622295188903808594e+01;2.876014709472656250e-01;1.877745628356933594e+01;3.800000000000000000e+01;2.549000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711852508416e+18
9.228438377380371094e+00;1.621575164794921875e+01;2.961454391479492188e-01;1.866018104553222656e+01;3.300000000000000000e+01;2.550000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711852521216e+18
8.976594924926757812e+00;1.620920944213867188e+01;3.033685684204101562e-01;1.853131866455078125e+01;4.100000000000000000e+01;2.551000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711852534528e+18
8.747462272644042969e+00;1.618750381469726562e+01;3.104829788208007812e-01;1.840243911743164062e+01;4.100000000000000000e+01;2.552000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859711852546560e+18
8.501449584960937500e+00;1.616792869567871094e+01;3.172121047973632812e-01;1.826956939697265625e+01;3.400000000000000000e+01;2.553000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711852559104e+18
8.266816139221191406e+00;1.615306282043457031e+01;3.231821060180664062e-01;1.814844703674316406e+01;3.900000000000000000e+01;2.554000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711852571392e+18
8.049322128295898438e+00;1.613155746459960938e+01;3.298721313476562500e-01;1.803129386901855469e+01;3.600000000000000000e+01;2.555000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859711852582656e+18
7.810740470886230469e+00;1.611381721496582031e+01;3.353805541992187500e-01;1.791020011901855469e+01;3.600000000000000000e+01;2.556000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711852594432e+18
7.600179672241210938e+00;1.612348556518554688e+01;3.407564163208007812e-01;1.782822608947753906e+01;4.200000000000000000e+01;2.557000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711852605952e+18
7.388064384460449219e+00;1.608841705322265625e+01;3.467922210693359375e-01;1.770708656311035156e+01;3.800000000000000000e+01;2.558000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711852616704e+18
7.165499687194824219e+00;1.609031486511230469e+01;3.515748977661132812e-01;1.761721420288085938e+01;4.100000000000000000e+01;2.559000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859711852627712e+18
6.939053535461425781e+00;1.605738449096679688e+01;3.556118011474609375e-01;1.749618530273437500e+01;4.200000000000000000e+01;2.560000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711852638976e+18
6.751045227050781250e+00;1.605671119689941406e+01;3.613100051879882812e-01;1.742197227478027344e+01;4.400000000000000000e+01;2.561000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711852648960e+18
6.537982940673828125e+00;1.605592727661132812e+01;3.657512664794921875e-01;1.733988952636718750e+01;4.400000000000000000e+01;2.562000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711852659456e+18
6.331009864807128906e+00;1.605040740966796875e+01;3.707790374755859375e-01;1.725788879394531250e+01;4.800000000000000000e+01;2.563000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859711852669952e+18
6.141173362731933594e+00;1.603601074218750000e+01;3.750915527343750000e-01;1.717580604553222656e+01;4.300000000000000000e+01;2.564000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711852679680e+18
5.961515426635742188e+00;1.611185073852539062e+01;3.803033828735351562e-01;1.718359756469726562e+01;4.300000000000000000e+01;2.565000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859711852689920e+18
5.925868988037109375e+00;1.656114959716796875e+01;3.952445983886718750e-01;1.759385681152343750e+01;4.000000000000000000e+01;2.566000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711852699904e+18
5.782753944396972656e+00;1.668588066101074219e+01;4.027338027954101562e-01;1.766411781311035156e+01;4.600000000000000000e+01;2.567000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711852709376e+18
5.622843742370605469e+00;1.683503341674804688e+01;4.103555679321289062e-01;1.775395965576171875e+01;4.300000000000000000e+01;2.568000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859711852719104e+18
5.462530136108398438e+00;1.696556472778320312e+01;4.176206588745117188e-01;1.782818031311035156e+01;5.100000000000000000e+01;2.569000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711852729088e+18
5.313253402709960938e+00;1.709872245788574219e+01;4.244194030761718750e-01;1.791025161743164062e+01;4.100000000000000000e+01;2.570000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859711852738048e+18
5.163055419921875000e+00;1.724643135070800781e+01;4.314746856689453125e-01;1.800785064697265625e+01;4.800000000000000000e+01;2.571000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711852747520e+18
4.988418579101562500e+00;1.737492179870605469e+01;4.376783370971679688e-01;1.808213996887207031e+01;4.200000000000000000e+01;2.572000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711852756992e+18
4.792843818664550781e+00;1.740540695190429688e+01;4.414911270141601562e-01;1.805863952636718750e+01;5.100000000000000000e+01;2.573000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711852766464e+18
4.611185073852539062e+00;1.741797637939453125e+01;4.458236694335937500e-01;1.802353096008300781e+01;4.800000000000000000e+01;2.574000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711852775424e+18
4.427622795104980469e+00;1.751774978637695312e+01;4.511013031005859375e-01;1.807426071166992188e+01;3.700000000000000000e+01;2.575000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711852784640e+18
4.361046791076660156e+00;1.806100845336914062e+01;4.680280685424804688e-01;1.858595657348632812e+01;2.100000000000000000e+01;2.576000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859711852793600e+18
4.314561843872070312e+00;1.869380760192871094e+01;4.883193969726562500e-01;1.919146537780761719e+01;1.300000000000000000e+01;2.577000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711852802304e+18
4.296203613281250000e+00;1.955036735534667969e+01;5.137004852294921875e-01;2.002343940734863281e+01;1.700000000000000000e+01;2.578000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711852811264e+18
4.237263679504394531e+00;2.037355804443359375e+01;5.380039215087890625e-01;2.081647682189941406e+01;1.200000000000000000e+01;2.579000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859711852820480e+18
4.558413505554199219e+00;2.343565940856933594e+01;6.208877563476562500e-01;2.388293838500976562e+01;1.500000000000000000e+01;2.580000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711852829184e+18
4.711140632629394531e+00;2.525074005126953125e+01;6.740884780883789062e-01;2.569531250000000000e+01;9.000000000000000000e+00;2.581000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711852837632e+18
4.518214225769042969e+00;2.578958129882812500e+01;6.915445327758789062e-01;2.619150543212890625e+01;1.100000000000000000e+01;2.582000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859711852846592e+18
4.575084686279296875e+00;2.787093734741210938e+01;7.506952285766601562e-01;2.825392150878906250e+01;1.300000000000000000e+01;2.583000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859711852855296e+18
4.017739295959472656e+00;2.805903244018554688e+01;7.626590728759765625e-01;2.835547828674316406e+01;1.300000000000000000e+01;2.585000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711852872448e+18
3.717490196228027344e+00;2.819886398315429688e+01;7.680349349975585938e-01;2.845321655273437500e+01;1.300000000000000000e+01;2.586000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711852880896e+18
3.403764724731445312e+00;2.812812805175781250e+01;7.688779830932617188e-01;2.834375381469726562e+01;1.500000000000000000e+01;2.587000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859711852889600e+18
3.060348510742187500e+00;2.763721466064453125e+01;7.583675384521484375e-01;2.781647872924804688e+01;1.700000000000000000e+01;2.588000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711852898048e+18
