X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.406197547912597656e+00;2.508081054687500000e+01;4.506206512451171875e-02;2.546495056152343750e+01;1.300000000000000000e+01;1.620000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859761097574400e+18
4.160456657409667969e+00;2.516623687744140625e+01;4.840850830078125000e-02;2.550786590576171875e+01;1.100000000000000000e+01;1.630000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859761097582848e+18
2.555026054382324219e+00;1.658953094482421875e+01;3.160095214843750000e-02;1.678516197204589844e+01;7.000000000000000000e+00;1.640000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859761097591808e+18
3.171894073486328125e+00;2.214907455444335938e+01;4.179668426513671875e-02;2.237507820129394531e+01;1.000000000000000000e+01;1.650000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859761097600768e+18
2.941772460937500000e+00;2.214534759521484375e+01;4.217910766601562500e-02;2.233992385864257812e+01;6.000000000000000000e+00;1.660000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859761097609216e+18
2.110560417175292969e+00;1.725024795532226562e+01;3.314399719238281250e-02;1.737891387939453125e+01;1.300000000000000000e+01;1.670000000000000000e+02;0.000000000000000000e+00;2.100000000000000000e+01;1.602859761097617920e+18
1.997076988220214844e+00;1.798713302612304688e+01;3.421115875244140625e-02;1.809769248962402344e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859761097626880e+18
1.879599571228027344e+00;1.875373840332031250e+01;3.469085693359375000e-02;1.884772682189941406e+01;8.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761097635840e+18
1.751615524291992188e+00;1.941336441040039062e+01;3.817749023437500000e-02;1.949226379394531250e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761097644032e+18
1.672381401062011719e+00;2.110180282592773438e+01;4.038238525390625000e-02;2.116800880432128906e+01;8.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761097652736e+18
1.610828399658203125e+00;2.349168777465820312e+01;4.451084136962890625e-02;2.354689216613769531e+01;1.300000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859761097661440e+18
1.414408683776855469e+00;2.444736480712890625e+01;4.506492614746093750e-02;2.448828697204589844e+01;7.000000000000000000e+00;1.730000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859761097670400e+18
1.361543655395507812e+00;2.834626960754394531e+01;5.540657043457031250e-02;2.837900352478027344e+01;1.300000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761097678592e+18
1.053209304809570312e+00;2.841413879394531250e+01;5.495834350585937500e-02;2.843370437622070312e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761097687296e+18
7.538394927978515625e-01;2.856432342529296875e+01;5.378150939941406250e-02;2.857431983947753906e+01;8.000000000000000000e+00;1.760000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859761097696000e+18
-1.503664970397949219e+00;2.622259521484375000e+01;4.831409454345703125e-02;2.626571655273437500e+01;6.000000000000000000e+00;1.840000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859761097764352e+18
-2.274267196655273438e+00;2.908703613281250000e+01;5.656909942626953125e-02;2.917586517333984375e+01;6.000000000000000000e+00;1.860000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761097781248e+18
-2.859224319458007812e+00;2.874099922180175781e+01;5.216121673583984375e-02;2.888291740417480469e+01;6.000000000000000000e+00;1.880000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761097798656e+18
-3.933539390563964844e+00;2.784071731567382812e+01;5.147552490234375000e-02;2.811727142333984375e+01;6.000000000000000000e+00;1.920000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761097832704e+18
-6.014474868774414062e+00;2.775824356079101562e+01;4.954433441162109375e-02;2.840240287780761719e+01;6.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761097894400e+18
-6.242988586425781250e+00;2.750752258300781250e+01;5.157756805419921875e-02;2.820711517333984375e+01;1.100000000000000000e+01;2.000000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761097902848e+18
-6.194002151489257812e+00;2.599493408203125000e+01;4.820632934570312500e-02;2.672273445129394531e+01;1.700000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761097911808e+18
-6.441243171691894531e+00;2.582611083984375000e+01;4.536056518554687500e-02;2.661728096008300781e+01;8.800000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859761097921024e+18
-6.685489654541015625e+00;2.572759628295898438e+01;4.655742645263671875e-02;2.658208274841308594e+01;8.400000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761097929728e+18
-6.996329307556152344e+00;2.556795120239257812e+01;4.677486419677734375e-02;2.650794029235839844e+01;9.000000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761097938944e+18
-7.199797630310058594e+00;2.549503707885742188e+01;4.496097564697265625e-02;2.649218750000000000e+01;4.900000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761097948160e+18
-5.132912635803222656e+00;9.396510124206542969e+00;1.153755187988281250e-02;1.070706939697265625e+01;3.700000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761098172160e+18
-5.245141983032226562e+00;9.379085540771484375e+00;1.071929931640625000e-02;1.074610996246337891e+01;2.200000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761098184192e+18
-5.295649528503417969e+00;9.247289657592773438e+00;1.110363006591796875e-02;1.065628433227539062e+01;1.300000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859761098196480e+18
-1.160064411163330078e+01;1.978781127929687500e+01;2.204704284667968750e-02;2.293758773803710938e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761098209024e+18
-1.157400321960449219e+01;1.930855369567871094e+01;2.169227600097656250e-02;2.251173591613769531e+01;9.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761098221568e+18
-1.182462501525878906e+01;1.927996063232421875e+01;1.994705200195312500e-02;2.261722946166992188e+01;1.500000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761098234880e+18
-1.229786586761474609e+01;1.961169052124023438e+01;1.948833465576171875e-02;2.314856910705566406e+01;1.800000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761098248448e+18
-1.220317077636718750e+01;1.903347396850585938e+01;1.812267303466796875e-02;2.260952949523925781e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761098262528e+18
-1.219797039031982422e+01;1.861780548095703125e+01;1.599502563476562500e-02;2.225788497924804688e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761098276864e+18
-1.226782131195068359e+01;1.832793045043945312e+01;1.588153839111328125e-02;2.205476570129394531e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761098291712e+18
-1.223471736907958984e+01;1.788808822631835938e+01;1.379585266113281250e-02;2.167192268371582031e+01;1.900000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761098307328e+18
-1.218999481201171875e+01;1.745371246337890625e+01;1.267051696777343750e-02;2.128915786743164062e+01;1.700000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761098323712e+18
-1.217992496490478516e+01;1.707833480834960938e+01;1.071834564208984375e-02;2.097665786743164062e+01;1.800000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859761098340864e+18
-1.216193580627441406e+01;1.671098327636718750e+01;9.696006774902343750e-03;2.066808509826660156e+01;1.800000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859761098358528e+18
-1.216930389404296875e+01;1.638058090209960938e+01;8.715629577636718750e-03;2.040625953674316406e+01;2.100000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859761098377984e+18
-1.219912719726562500e+01;1.720850372314453125e+01;-3.054523468017578125e-02;2.109389114379882812e+01;1.700000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761098882304e+18
-1.239849662780761719e+01;1.791295242309570312e+01;-3.241062164306640625e-02;2.178526115417480469e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761098901248e+18
-1.229613590240478516e+01;1.820055389404296875e+01;-3.447437286376953125e-02;2.196488761901855469e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761098919936e+18
-1.233933830261230469e+01;1.870249176025390625e+01;-3.698921203613281250e-02;2.240633392333984375e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761098936320e+18
-1.249882888793945312e+01;1.939584350585937500e+01;-3.995704650878906250e-02;2.307425117492675781e+01;1.800000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859761098952448e+18
-1.235074710845947266e+01;1.965673828125000000e+01;-4.107761383056640625e-02;2.321486663818359375e+01;1.100000000000000000e+01;2.470000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761098968320e+18
-1.174544048309326172e+01;1.963391113281250000e+01;-4.411220550537109375e-02;2.287898063659667969e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761098997760e+18
-5.462726593017578125e+00;9.367263793945312500e+00;-2.130126953125000000e-02;1.084377574920654297e+01;1.300000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761099012096e+18
-5.228950500488281250e+00;9.181934356689453125e+00;-2.158164978027343750e-02;1.056647109985351562e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859761099025152e+18
-5.194239616394042969e+00;9.371623992919921875e+00;-2.270603179931640625e-02;1.071484851837158203e+01;3.000000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859761099038720e+18
-7.322258949279785156e+00;2.545194244384765625e+01;-8.021068572998046875e-02;2.648439788818359375e+01;5.500000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761099266816e+18
-7.093281745910644531e+00;2.561807632446289062e+01;-8.106040954589843750e-02;2.658208084106445312e+01;3.600000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859761099275776e+18
-6.819540023803710938e+00;2.574488449096679688e+01;-8.169460296630859375e-02;2.663290977478027344e+01;2.800000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859761099285504e+18
-6.548802375793457031e+00;2.584730148315429688e+01;-8.326053619384765625e-02;2.666414642333984375e+01;1.400000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761099294976e+18
-6.361296653747558594e+00;2.621567916870117188e+01;-8.472442626953125000e-02;2.697656631469726562e+01;8.000000000000000000e+00;2.770000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859761099303936e+18
-4.896909713745117188e+00;2.621046066284179688e+01;-8.662891387939453125e-02;2.666412353515625000e+01;6.000000000000000000e+00;2.820000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859761099349504e+18
-3.299488067626953125e+00;2.696280288696289062e+01;-9.077739715576171875e-02;2.716408729553222656e+01;6.000000000000000000e+00;2.880000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859761099402752e+18
-2.474416732788085938e+00;2.757273292541503906e+01;-9.474563598632812500e-02;2.768370056152343750e+01;8.000000000000000000e+00;2.910000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761099429376e+18
4.303960800170898438e-01;2.819578552246093750e+01;-9.729957580566406250e-02;2.819923782348632812e+01;6.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761099515392e+18
7.232084274291992188e-01;2.797490692138671875e+01;-9.666252136230468750e-02;2.798442077636718750e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761099524352e+18
9.935283660888671875e-01;2.777122879028320312e+01;-9.688663482666015625e-02;2.778916358947753906e+01;1.000000000000000000e+01;3.030000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761099532544e+18
1.218082427978515625e+00;2.610427284240722656e+01;-9.118843078613281250e-02;2.613283538818359375e+01;8.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761099541248e+18
1.344084739685058594e+00;2.352795028686523438e+01;-8.148288726806640625e-02;2.356645202636718750e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761099549696e+18
1.457356452941894531e+00;2.149354362487792969e+01;-7.448387145996093750e-02;2.154302406311035156e+01;6.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761099558656e+18
1.527099609375000000e+00;1.967122650146484375e+01;-6.814479827880859375e-02;1.973052978515625000e+01;1.600000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761099566848e+18
1.681995391845703125e+00;1.897240257263183594e+01;-6.576251983642578125e-02;1.904692840576171875e+01;7.000000000000000000e+00;3.080000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859761099575552e+18
1.782590866088867188e+00;1.796251678466796875e+01;-6.226062774658203125e-02;1.805085945129394531e+01;8.000000000000000000e+00;3.090000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859761099584256e+18
1.887091636657714844e+00;1.726824188232421875e+01;-6.040096282958984375e-02;1.737115287780761719e+01;1.300000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859761099592704e+18
1.870446205139160156e+00;1.562274837493896484e+01;-5.354881286621093750e-02;1.573441123962402344e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859761099601408e+18
2.023013114929199219e+00;1.546978187561035156e+01;-5.354690551757812500e-02;1.560159015655517578e+01;2.200000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;2.200000000000000000e+01;1.602859761099610112e+18
2.331748008728027344e+00;1.647246932983398438e+01;-5.698394775390625000e-02;1.663678359985351562e+01;1.300000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859761099619072e+18
