X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.937169075012207031e+00;2.216960525512695312e+01;4.221153259277343750e-02;2.236336517333984375e+01;8.000000000000000000e+00;1.660000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859760686939136e+18
2.460454940795898438e+00;2.022593688964843750e+01;3.744792938232421875e-02;2.037507629394531250e+01;1.500000000000000000e+01;1.670000000000000000e+02;0.000000000000000000e+00;2.200000000000000000e+01;1.602859760686948096e+18
2.005523681640625000e+00;1.799407196044921875e+01;3.607463836669921875e-02;1.810552597045898438e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859760686956544e+18
1.898923873901367188e+00;1.891669464111328125e+01;3.690910339355468750e-02;1.901180267333984375e+01;1.000000000000000000e+01;1.690000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760686965248e+18
1.747702598571777344e+00;1.947254753112792969e+01;3.762722015380859375e-02;1.955085563659667969e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760686974208e+18
1.684276580810546875e+00;2.132034301757812500e+01;3.938198089599609375e-02;2.138680267333984375e+01;8.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760686982912e+18
1.639410972595214844e+00;2.371293258666992188e+01;4.728317260742187500e-02;2.376958274841308594e+01;1.300000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760686991104e+18
1.509984016418457031e+00;2.603437423706054688e+01;5.137157440185546875e-02;2.607817649841308594e+01;8.000000000000000000e+00;1.730000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859760686999808e+18
1.356429100036621094e+00;2.858111190795898438e+01;5.400085449218750000e-02;2.861333274841308594e+01;1.100000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760687008512e+18
1.061374664306640625e+00;2.838254928588867188e+01;5.491447448730468750e-02;2.840244102478027344e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760687016960e+18
7.711782455444335938e-01;2.855602645874023438e+01;5.649375915527343750e-02;2.856649398803710938e+01;1.100000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859760687025664e+18
-1.494259834289550781e+00;2.613307571411132812e+01;5.152606964111328125e-02;2.617581176757812500e+01;6.000000000000000000e+00;1.840000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859760687094016e+18
-4.307172775268554688e+00;2.830313682556152344e+01;5.283069610595703125e-02;2.862904357910156250e+01;6.000000000000000000e+00;1.930000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760687171584e+18
-5.807988166809082031e+00;2.830077934265136719e+01;5.316925048828125000e-02;2.889064979553222656e+01;6.000000000000000000e+00;1.980000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859760687214848e+18
-6.275175094604492188e+00;2.758427810668945312e+01;4.967117309570312500e-02;2.828909111022949219e+01;9.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760687233024e+18
-6.177120208740234375e+00;2.595470619201660156e+01;4.812049865722656250e-02;2.667969131469726562e+01;2.500000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859760687241728e+18
-6.425897598266601562e+00;2.582185745239257812e+01;4.730701446533203125e-02;2.660944747924804688e+01;8.700000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760687250688e+18
-6.692500114440917969e+00;2.572574996948242188e+01;4.656505584716796875e-02;2.658205986022949219e+01;8.800000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760687259648e+18
-6.939572334289550781e+00;2.557526779174804688e+01;4.471397399902343750e-02;2.650007438659667969e+01;9.000000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859760687268864e+18
-7.190589904785156250e+00;2.549772262573242188e+01;4.595279693603515625e-02;2.649227333068847656e+01;4.300000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760687277824e+18
-5.119761466979980469e+00;9.377005577087402344e+00;1.195526123046875000e-02;1.068364810943603516e+01;3.800000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859760687502080e+18
-5.231853485107421875e+00;9.350708007812500000e+00;1.157951354980468750e-02;1.071485710144042969e+01;2.600000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760687514112e+18
-5.281486511230468750e+00;9.219350814819335938e+00;1.062870025634765625e-02;1.062500095367431641e+01;1.300000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859760687526400e+18
-1.158273696899414062e+01;1.976667022705078125e+01;2.297782897949218750e-02;2.291029357910156250e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760687538944e+18
-1.162021446228027344e+01;1.937648963928222656e+01;2.082443237304687500e-02;2.259376335144042969e+01;1.200000000000000000e+01;2.310000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760687551744e+18
-1.173705005645751953e+01;1.914118957519531250e+01;2.074527740478515625e-02;2.245314979553222656e+01;1.700000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760687564800e+18
-1.221705818176269531e+01;1.947780227661132812e+01;1.935672760009765625e-02;2.299220848083496094e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760687578368e+18
-1.218585968017578125e+01;1.900742721557617188e+01;1.714420318603515625e-02;2.257825851440429688e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760687592192e+18
-1.216732788085937500e+01;1.857246971130371094e+01;1.689529418945312500e-02;2.220317077636718750e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760687606528e+18
-1.214781284332275391e+01;1.814495086669921875e+01;1.479816436767578125e-02;2.183595275878906250e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859760687621632e+18
-1.209514427185058594e+01;1.768535232543945312e+01;1.454830169677734375e-02;2.142578887939453125e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760687637248e+18
-1.218204212188720703e+01;1.744012641906738281e+01;1.266098022460937500e-02;2.127346611022949219e+01;1.700000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859760687653376e+18
-1.216569519042968750e+01;1.705963134765625000e+01;1.159954071044921875e-02;2.095316886901855469e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859760687670528e+18
-1.218129730224609375e+01;1.673549079895019531e+01;9.710311889648437500e-03;2.069929313659667969e+01;1.900000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760687688448e+18
-1.214874649047851562e+01;1.635699462890625000e+01;8.702278137207031250e-03;2.037506866455078125e+01;2.000000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760687707904e+18
-1.234591865539550781e+01;1.740114974975585938e+01;-2.998828887939453125e-02;2.133594703674316406e+01;1.900000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760688211456e+18
-1.223456001281738281e+01;1.767965698242187500e+01;-3.290081024169921875e-02;2.150013542175292969e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760688231424e+18
-1.230478191375732422e+01;1.820410537719726562e+01;-3.448772430419921875e-02;2.197267150878906250e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760688248832e+18
-1.234163093566894531e+01;1.869165420532226562e+01;-3.697967529296875000e-02;2.239855194091796875e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859760688265984e+18
-1.249629783630371094e+01;1.940684127807617188e+01;-3.996753692626953125e-02;2.308212661743164062e+01;1.800000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859760688282624e+18
-1.240126991271972656e+01;1.972188568115234375e+01;-4.122638702392578125e-02;2.329690933227539062e+01;1.100000000000000000e+01;2.470000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859760688297984e+18
-1.187204170227050781e+01;1.936545181274414062e+01;-4.200172424316406250e-02;2.271492576599121094e+01;5.000000000000000000e+00;2.480000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859760688313088e+18
-1.176811885833740234e+01;1.967952346801757812e+01;-4.420852661132812500e-02;2.292976760864257812e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760688327936e+18
-5.424952507019042969e+00;9.298825263977050781e+00;-2.114868164062500000e-02;1.076562595367431641e+01;9.000000000000000000e+00;2.500000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859760688341504e+18
-5.222661018371582031e+00;9.185455322265625000e+00;-2.157783508300781250e-02;1.056642055511474609e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859760688355328e+18
-5.184706687927246094e+00;9.341173171997070312e+00;-2.219867706298828125e-02;1.068359470367431641e+01;2.900000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760688368128e+18
-7.333921432495117188e+00;2.544859695434570312e+01;-7.922649383544921875e-02;2.648440551757812500e+01;5.600000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760688596224e+18
-7.081883430480957031e+00;2.564154434204101562e+01;-8.108997344970703125e-02;2.660166168212890625e+01;4.300000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760688605952e+18
-6.805049896240234375e+00;2.572444152832031250e+01;-8.060932159423828125e-02;2.660943603515625000e+01;3.100000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760688615680e+18
-6.553008079528808594e+00;2.578169250488281250e+01;-8.211040496826171875e-02;2.660158538818359375e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760688624384e+18
-6.297459602355957031e+00;2.599406433105468750e+01;-8.299160003662109375e-02;2.674614524841308594e+01;1.300000000000000000e+01;2.770000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859760688633856e+18
-5.870617866516113281e+00;2.663010978698730469e+01;-8.751678466796875000e-02;2.726966285705566406e+01;6.000000000000000000e+00;2.790000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760688652032e+18
-3.316338539123535156e+00;2.722052001953125000e+01;-9.160137176513671875e-02;2.742194747924804688e+01;6.000000000000000000e+00;2.880000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760688732672e+18
-3.048761367797851562e+00;2.748371887207031250e+01;-9.346294403076171875e-02;2.765245819091796875e+01;7.000000000000000000e+00;2.890000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760688741888e+18
4.206867218017578125e-01;2.856321716308593750e+01;-9.851551055908203125e-02;2.856648445129394531e+01;6.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760688845056e+18
7.253332138061523438e-01;2.830311393737792969e+01;-9.866714477539062500e-02;2.831257820129394531e+01;1.600000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760688853760e+18
1.010519027709960938e+00;2.783698272705078125e+01;-9.716510772705078125e-02;2.785548782348632812e+01;8.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760688862464e+18
1.215783119201660156e+00;2.592451477050781250e+01;-9.058094024658203125e-02;2.595316505432128906e+01;8.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760688871168e+18
1.318629264831542969e+00;2.329075241088867188e+01;-8.137798309326171875e-02;2.332819175720214844e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760688879360e+18
1.457089424133300781e+00;2.155618286132812500e+01;-7.468605041503906250e-02;2.160550117492675781e+01;7.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859760688888064e+18
1.526618957519531250e+00;1.953015136718750000e+01;-6.833648681640625000e-02;1.958984565734863281e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760688896768e+18
1.649042129516601562e+00;1.866944885253906250e+01;-6.469249725341796875e-02;1.874224853515625000e+01;8.000000000000000000e+00;3.080000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859760688905216e+18
1.774365425109863281e+00;1.798685073852539062e+01;-6.231117248535156250e-02;1.807426452636718750e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760688913920e+18
2.209590911865234375e+00;2.016439819335937500e+01;-6.986331939697265625e-02;2.028521919250488281e+01;1.300000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+01;1.602859760688922624e+18
1.884978294372558594e+00;1.566820716857910156e+01;-5.427074432373046875e-02;1.578128051757812500e+01;2.200000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859760688931328e+18
2.018668174743652344e+00;1.547824382781982422e+01;-5.356025695800781250e-02;1.560941791534423828e+01;2.600000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+01;1.602859760688939776e+18
2.347116470336914062e+00;1.660443115234375000e+01;-5.743026733398437500e-02;1.676959800720214844e+01;1.600000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859760688948480e+18
2.708468437194824219e+00;1.782661056518554688e+01;-6.159877777099609375e-02;1.803129577636718750e+01;1.100000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859760688957440e+18
3.018116950988769531e+00;1.854900741577148438e+01;-6.403255462646484375e-02;1.879305267333984375e+01;1.300000000000000000e+01;3.150000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+01;1.602859760688966144e+18
3.914692878723144531e+00;2.263258361816406250e+01;-7.718849182128906250e-02;2.296877479553222656e+01;8.000000000000000000e+00;3.160000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859760688974848e+18
4.155457496643066406e+00;2.258169555664062500e+01;-7.774066925048828125e-02;2.296098518371582031e+01;1.500000000000000000e+01;3.170000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859760688983552e+18
3.943655014038085938e+00;2.023250389099121094e+01;-6.881046295166015625e-02;2.061337852478027344e+01;1.300000000000000000e+01;3.180000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859760688992512e+18
