X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.093640327453613281e+00;1.720513153076171875e+01;3.185558319091796875e-02;1.733207702636718750e+01;1.300000000000000000e+01;1.670000000000000000e+02;0.000000000000000000e+00;2.100000000000000000e+01;1.602859707299802368e+18
2.005645751953125000e+00;1.800188064575195312e+01;3.547668457031250000e-02;1.811329841613769531e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859707299810816e+18
1.964401245117187500e+00;1.951857376098632812e+01;3.809261322021484375e-02;1.961721229553222656e+01;8.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859707299819520e+18
1.775939941406250000e+00;1.977981567382812500e+01;3.756141662597656250e-02;1.985941886901855469e+01;9.000000000000000000e+00;1.700000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707299828224e+18
1.698513984680175781e+00;2.149158859252929688e+01;3.898906707763671875e-02;2.155863761901855469e+01;6.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707299837184e+18
1.639863967895507812e+00;2.374426651000976562e+01;4.656505584716796875e-02;2.380087280273437500e+01;1.000000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707299845376e+18
1.511775970458984375e+00;2.604991149902343750e+01;5.140399932861328125e-02;2.609379196166992188e+01;1.100000000000000000e+01;1.730000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859707299854080e+18
1.341632843017578125e+00;2.824937820434570312e+01;5.337619781494140625e-02;2.828126907348632812e+01;1.300000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859707299862784e+18
1.046648025512695312e+00;2.839088058471679688e+01;5.219745635986328125e-02;2.841021537780761719e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859707299871488e+18
7.666835784912109375e-01;2.845844268798828125e+01;5.540180206298828125e-02;2.846882247924804688e+01;1.300000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707299879680e+18
-1.491592407226562500e+00;2.613326644897460938e+01;5.152130126953125000e-02;2.617584991455078125e+01;7.000000000000000000e+00;1.840000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859707299948032e+18
-2.277769088745117188e+00;2.905544853210449219e+01;5.363941192626953125e-02;2.914464187622070312e+01;6.000000000000000000e+00;1.860000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707299965440e+18
-2.952363967895507812e+00;2.974052238464355469e+01;5.696868896484375000e-02;2.988675880432128906e+01;6.000000000000000000e+00;1.880000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859707299982592e+18
-3.383205413818359375e+00;2.814904212951660156e+01;5.204963684082031250e-02;2.835167312622070312e+01;6.000000000000000000e+00;1.900000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707299999744e+18
-3.694408416748046875e+00;2.831074905395507812e+01;5.478954315185546875e-02;2.855083465576171875e+01;6.000000000000000000e+00;1.910000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859707300008192e+18
-5.660353660583496094e+00;2.758139801025390625e+01;5.181789398193359375e-02;2.815627479553222656e+01;6.000000000000000000e+00;1.980000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859707300069120e+18
-6.036196708679199219e+00;2.788552665710449219e+01;5.183982849121093750e-02;2.853140258789062500e+01;6.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859707300078080e+18
-6.267903327941894531e+00;2.755789184570312500e+01;4.962253570556640625e-02;2.826174926757812500e+01;8.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859707300087040e+18
-6.183953285217285156e+00;2.598125457763671875e+01;4.521751403808593750e-02;2.670709419250488281e+01;3.200000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707300096000e+18
-6.429670333862304688e+00;2.583701896667480469e+01;4.733467102050781250e-02;2.662507247924804688e+01;8.200000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859707300104960e+18
-6.695648193359375000e+00;2.573305130004882812e+01;4.658031463623046875e-02;2.658992004394531250e+01;8.900000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707300113920e+18
-6.941618919372558594e+00;2.558280563354492188e+01;4.472732543945312500e-02;2.650788688659667969e+01;8.200000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859707300123136e+18
-7.195998191833496094e+00;2.551235580444335938e+01;4.598045349121093750e-02;2.650782585144042969e+01;4.600000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707300132096e+18
-5.127249717712402344e+00;9.390719413757324219e+00;1.197242736816406250e-02;1.069927310943603516e+01;3.800000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859707300356352e+18
-5.246591567993164062e+00;9.378293991088867188e+00;1.161384582519531250e-02;1.074612712860107422e+01;2.500000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859707300368384e+18
-5.318378448486328125e+00;9.283750534057617188e+00;1.070308685302734375e-02;1.069921875000000000e+01;1.300000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707300380672e+18
-1.157088756561279297e+01;1.974644851684570312e+01;2.295398712158203125e-02;2.288685607910156250e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707300392960e+18
-1.163157176971435547e+01;1.939700889587402344e+01;2.179431915283203125e-02;2.261720275878906250e+01;1.100000000000000000e+01;2.310000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859707300405760e+18
-1.185456371307373047e+01;1.933032989501953125e+01;2.095127105712890625e-02;2.267581939697265625e+01;1.200000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707300418816e+18
-1.231977367401123047e+01;1.964409446716308594e+01;1.952075958251953125e-02;2.318766212463378906e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859707300432384e+18
-1.218690109252929688e+01;1.900661277770996094e+01;1.714420318603515625e-02;2.257813453674316406e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707300446464e+18
-1.215876579284667969e+01;1.855939865112304688e+01;1.688289642333984375e-02;2.218754577636718750e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707300460800e+18
-1.227385425567626953e+01;1.833321762084960938e+01;1.495170593261718750e-02;2.206251525878906250e+01;1.900000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707300475904e+18
-1.222965717315673828e+01;1.788203430175781250e+01;1.471042633056640625e-02;2.166406822204589844e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707300491264e+18
-1.211046218872070312e+01;1.733765029907226562e+01;1.258659362792968750e-02;2.114846420288085938e+01;1.700000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859707300507648e+18
-1.217930316925048828e+01;1.707871437072753906e+01;1.161193847656250000e-02;2.097660636901855469e+01;2.200000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859707300524800e+18
-1.217572689056396484e+01;1.672993278503417969e+01;9.706497192382812500e-03;2.069152259826660156e+01;2.400000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859707300542720e+18
-1.218834209442138672e+01;1.641030502319335938e+01;8.729934692382812500e-03;2.044147491455078125e+01;2.100000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859707300561920e+18
-1.237849617004394531e+01;1.744047927856445312e+01;-3.006076812744140625e-02;2.138687515258789062e+01;2.000000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707301065984e+18
-1.222412204742431641e+01;1.766772079467773438e+01;-3.196239471435546875e-02;2.148437881469726562e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859707301085952e+18
-1.229165649414062500e+01;1.818468856811523438e+01;-3.445148468017578125e-02;2.194923400878906250e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707301103360e+18
-1.246963024139404297e+01;1.888792037963867188e+01;-3.736591339111328125e-02;2.263286590576171875e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707301120256e+18
-1.236941051483154297e+01;1.920978546142578125e+01;-3.956222534179687500e-02;2.284775161743164062e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707301136896e+18
-1.236637020111083984e+01;1.966540718078613281e+01;-4.208946228027343750e-02;2.323052215576171875e+01;8.000000000000000000e+00;2.470000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859707301152256e+18
-1.182469654083251953e+01;1.977768325805664062e+01;-4.345893859863281250e-02;2.304304885864257812e+01;1.600000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859707301182464e+18
-5.393100738525390625e+00;9.240588188171386719e+00;-2.101993560791015625e-02;1.069927310943603516e+01;1.300000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707301195776e+18
-5.324991226196289062e+00;9.365428924560546875e+00;-2.200031280517578125e-02;1.077345275878906250e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859707301209856e+18
-5.196080207824707031e+00;9.361665725708007812e+00;-2.224731445312500000e-02;1.070703220367431641e+01;2.800000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859707301222656e+18
-7.347829818725585938e+00;2.546096801757812500e+01;-7.928943634033203125e-02;2.650014686584472656e+01;5.600000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859707301450496e+18
-7.072524070739746094e+00;2.560765838623046875e+01;-8.098316192626953125e-02;2.656650733947753906e+01;2.900000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859707301460224e+18
-6.813660621643066406e+00;2.574647331237792969e+01;-8.168411254882812500e-02;2.663294029235839844e+01;2.000000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859707301469952e+18
-6.485485076904296875e+00;2.552087020874023438e+01;-8.127689361572265625e-02;2.633216476440429688e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707301478912e+18
-6.278144836425781250e+00;2.591434097290039062e+01;-8.273696899414062500e-02;2.666411399841308594e+01;1.300000000000000000e+01;2.770000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859707301488128e+18
-5.433034896850585938e+00;2.598090362548828125e+01;-8.459091186523437500e-02;2.654302787780761719e+01;6.000000000000000000e+00;2.800000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859707301515776e+18
-3.567748069763183594e+00;2.676321411132812500e+01;-9.005260467529296875e-02;2.700012207031250000e+01;7.000000000000000000e+00;2.870000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707301578240e+18
-2.136242866516113281e+00;2.696227264404296875e+01;-9.264755249023437500e-02;2.704692649841308594e+01;6.000000000000000000e+00;2.920000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707301622016e+18
-1.250721931457519531e+00;1.825791931152343750e+01;-6.331253051757812500e-02;1.830081748962402344e+01;5.000000000000000000e+00;2.930000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859707301630976e+18
4.178647994995117188e-01;2.825067138671875000e+01;-9.744358062744140625e-02;2.825392913818359375e+01;1.300000000000000000e+01;3.010000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707301699328e+18
7.153940200805664062e-01;2.805720138549804688e+01;-9.691333770751953125e-02;2.806648826599121094e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859707301708032e+18
1.005468368530273438e+00;2.772382736206054688e+01;-9.588432312011718750e-02;2.774221992492675781e+01;8.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859707301716736e+18
1.224242210388183594e+00;2.612358474731445312e+01;-9.127426147460937500e-02;2.615241432189941406e+01;7.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707301725696e+18
1.339779853820800781e+00;2.366510772705078125e+01;-8.191776275634765625e-02;2.370314407348632812e+01;1.100000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707301733888e+18
1.434697151184082031e+00;2.122491073608398438e+01;-7.353878021240234375e-02;2.127347183227539062e+01;6.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707301742336e+18
1.541182518005371094e+00;1.971711730957031250e+01;-6.833839416503906250e-02;1.977737617492675781e+01;1.100000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707301751296e+18
1.675557136535644531e+00;1.896121597290039062e+01;-6.633949279785156250e-02;1.903521919250488281e+01;1.300000000000000000e+01;3.080000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707301759744e+18
1.781594276428222656e+00;1.806073951721191406e+01;-6.195831298828125000e-02;1.814850425720214844e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859707301768192e+18
2.203987121582031250e+00;2.011394500732421875e+01;-6.900310516357421875e-02;2.023445320129394531e+01;1.300000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859707301776896e+18
1.856921195983886719e+00;1.543552780151367188e+01;-5.293369293212890625e-02;1.554691219329833984e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859707301785856e+18
2.010603904724121094e+00;1.541232109069824219e+01;-5.279827117919921875e-02;1.554300308227539062e+01;2.600000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+01;1.602859707301794304e+18
2.334955215454101562e+00;1.654697418212890625e+01;-5.663967132568359375e-02;1.671100234985351562e+01;1.400000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859707301803008e+18
3.638936996459960938e+00;2.395162200927734375e+01;-8.191585540771484375e-02;2.422661209106445312e+01;1.300000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;2.300000000000000000e+01;1.602859707301811712e+18
3.036309242248535156e+00;1.866082000732421875e+01;-6.441879272460937500e-02;1.890633583068847656e+01;1.000000000000000000e+01;3.150000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+01;1.602859707301820672e+18
