X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.593918800354003906e+00;2.327614212036132812e+01;2.670488357543945312e-01;2.372665596008300781e+01;1.300000000000000000e+01;1.128000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859749202402560e+18
4.549017906188964844e+00;2.433470726013183594e+01;2.812538146972656250e-01;2.475783920288085938e+01;1.300000000000000000e+01;1.129000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749202411264e+18
4.442864418029785156e+00;2.529875373840332031e+01;2.942352294921875000e-01;2.568759536743164062e+01;8.000000000000000000e+00;1.130000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859749202420224e+18
4.600489616394042969e+00;2.795820808410644531e+01;3.271722793579101562e-01;2.833607101440429688e+01;5.000000000000000000e+00;1.131000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749202429184e+18
4.057230949401855469e+00;2.825913238525390625e+01;3.327884674072265625e-01;2.855084037780761719e+01;6.000000000000000000e+00;1.133000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749202446336e+18
3.728884696960449219e+00;2.819403076171875000e+01;3.337097167968750000e-01;2.844150733947753906e+01;1.300000000000000000e+01;1.134000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859749202455040e+18
3.382881164550781250e+00;2.785987472534179688e+01;3.295202255249023438e-01;2.806644058227539062e+01;1.300000000000000000e+01;1.135000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859749202464000e+18
2.197580337524414062e+00;1.977144813537597656e+01;2.358179092407226562e-01;1.989459991455078125e+01;1.300000000000000000e+01;1.136000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859749202472448e+18
2.293237686157226562e+00;2.277000808715820312e+01;2.721576690673828125e-01;2.288681411743164062e+01;6.000000000000000000e+00;1.137000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749202481152e+18
1.812663078308105469e+00;2.024968719482421875e+01;2.423238754272460938e-01;2.033209991455078125e+01;7.000000000000000000e+00;1.138000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749202489600e+18
1.694411277770996094e+00;2.151386260986328125e+01;2.585306167602539062e-01;2.158203315734863281e+01;6.000000000000000000e+00;1.139000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749202498304e+18
1.775291442871093750e+00;2.580045127868652344e+01;3.114843368530273438e-01;2.586333274841308594e+01;1.000000000000000000e+01;1.140000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749202506752e+18
1.507143020629882812e+00;2.606395339965820312e+01;3.148746490478515625e-01;2.610939025878906250e+01;8.000000000000000000e+00;1.141000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859749202515200e+18
1.373834609985351562e+00;2.908655548095703125e+01;3.526268005371093750e-01;2.912111663818359375e+01;8.000000000000000000e+00;1.142000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749202523904e+18
1.069272994995117188e+00;2.920497894287109375e+01;3.533086776733398438e-01;2.922668266296386719e+01;6.000000000000000000e+00;1.143000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859749202532608e+18
8.654165267944335938e-01;3.245878601074218750e+01;3.951482772827148438e-01;3.247272491455078125e+01;1.300000000000000000e+01;1.144000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749202540544e+18
5.395860671997070312e-01;3.433316040039062500e+01;4.189596176147460938e-01;3.433995437622070312e+01;5.000000000000000000e+00;1.145000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749202549248e+18
-9.655475616455078125e-02;1.829135894775390625e+01;2.232103347778320312e-01;1.829297637939453125e+01;5.000000000000000000e+00;1.147000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749202566400e+18
-2.743196487426757812e-01;1.815287399291992188e+01;2.219591140747070312e-01;1.815630340576171875e+01;7.000000000000000000e+00;1.148000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749202574592e+18
-4.719619750976562500e-01;1.809798431396484375e+01;2.213573455810546875e-01;1.810548973083496094e+01;1.300000000000000000e+01;1.149000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859749202583040e+18
-6.619663238525390625e-01;1.802950477600097656e+01;2.198858261108398438e-01;1.804299354553222656e+01;1.300000000000000000e+01;1.150000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749202591744e+18
-8.614883422851562500e-01;1.843560409545898438e+01;2.252025604248046875e-01;1.845709609985351562e+01;8.000000000000000000e+00;1.151000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749202599936e+18
-1.483192443847656250e+00;2.603401565551757812e+01;3.185548782348632812e-01;2.607817649841308594e+01;1.700000000000000000e+01;1.152000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749202608384e+18
-1.769726753234863281e+00;2.600830268859863281e+01;3.181047439575195312e-01;2.607038497924804688e+01;1.300000000000000000e+01;1.153000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749202616832e+18
-6.332324981689453125e+00;2.781782531738281250e+01;3.293485641479492188e-01;2.853135490417480469e+01;5.000000000000000000e+00;1.168000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749202745856e+18
-6.211777687072753906e+00;2.602907943725585938e+01;3.059206008911132812e-01;2.676177787780761719e+01;1.700000000000000000e+01;1.169000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859749202754816e+18
-6.414810180664062500e+00;2.574642181396484375e+01;3.021650314331054688e-01;2.653524780273437500e+01;1.700000000000000000e+01;1.170000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749202763520e+18
-6.679806709289550781e+00;2.565073776245117188e+01;2.997350692749023438e-01;2.650792312622070312e+01;1.700000000000000000e+01;1.171000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749202772480e+18
-6.957868576049804688e+00;2.562121009826660156e+01;2.969760894775390625e-01;2.655082893371582031e+01;1.700000000000000000e+01;1.172000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749202781440e+18
-7.227611541748046875e+00;2.557897949218750000e+01;2.939529418945312500e-01;2.658211708068847656e+01;7.000000000000000000e+00;1.173000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749202790656e+18
-5.115931510925292969e+00;9.360914230346679688e+00;8.398437500000000000e-02;1.066801452636718750e+01;2.400000000000000000e+01;1.195000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749203012864e+18
-5.242101669311523438e+00;9.371467590332031250e+00;8.297348022460937500e-02;1.073829174041748047e+01;4.600000000000000000e+01;1.196000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749203024640e+18
-5.307163238525390625e+00;9.262834548950195312e+00;7.957839965820312500e-02;1.067578697204589844e+01;1.300000000000000000e+01;1.197000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859749203036928e+18
-1.166135120391845703e+01;1.989186859130859375e+01;1.684436798095703125e-01;2.305866241455078125e+01;1.500000000000000000e+01;1.198000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749203049216e+18
-1.150423336029052734e+01;1.918125152587890625e+01;1.581335067749023438e-01;2.236722564697265625e+01;1.700000000000000000e+01;1.199000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859749203062016e+18
-1.174720954895019531e+01;1.914819717407226562e+01;1.525487899780273438e-01;2.246494293212890625e+01;1.700000000000000000e+01;1.200000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859749203075072e+18
-1.229085445404052734e+01;1.959692192077636719e+01;1.525354385375976562e-01;2.313282775878906250e+01;2.100000000000000000e+01;1.201000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859749203088384e+18
-1.222171020507812500e+01;1.905800628662109375e+01;1.428823471069335938e-01;2.264063262939453125e+01;1.700000000000000000e+01;1.202000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859749203102464e+18
-1.214455032348632812e+01;1.853562736511230469e+01;1.354198455810546875e-01;2.216027832031250000e+01;1.700000000000000000e+01;1.203000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749203116544e+18
-1.208404350280761719e+01;1.804619598388671875e+01;1.265010833740234375e-01;2.171877670288085938e+01;1.700000000000000000e+01;1.204000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859749203131392e+18
-1.202741432189941406e+01;1.758473968505859375e+01;1.188583374023437500e-01;2.130483245849609375e+01;1.700000000000000000e+01;1.205000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859749203147008e+18
-1.211113548278808594e+01;1.733680343627929688e+01;1.109542846679687500e-01;2.114844322204589844e+01;1.600000000000000000e+01;1.206000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749203163136e+18
-1.213119697570800781e+01;1.700723648071289062e+01;1.035175323486328125e-01;2.089073371887207031e+01;1.800000000000000000e+01;1.207000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749203180288e+18
-1.215908050537109375e+01;1.670315933227539062e+01;9.544181823730468750e-02;2.066029739379882812e+01;2.100000000000000000e+01;1.208000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749203197952e+18
-1.214726924896240234e+01;1.634813499450683594e+01;8.722686767578125000e-02;2.036725997924804688e+01;2.200000000000000000e+01;1.209000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859749203217152e+18
-1.230960464477539062e+01;1.735005760192871094e+01;-9.990119934082031250e-02;2.127347755432128906e+01;2.000000000000000000e+01;1.210000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749203721472e+18
-1.234248161315917969e+01;1.783254623413085938e+01;-1.109104156494140625e-01;2.168752861022949219e+01;1.900000000000000000e+01;1.211000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859749203741184e+18
-1.228665733337402344e+01;1.815947723388671875e+01;-1.193962097167968750e-01;2.192584800720214844e+01;1.700000000000000000e+01;1.212000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859749203758848e+18
-1.233373546600341797e+01;1.869649696350097656e+01;-1.302795410156250000e-01;2.239859390258789062e+01;1.700000000000000000e+01;1.213000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859749203776512e+18
-1.239619636535644531e+01;1.922922515869140625e+01;-1.386184692382812500e-01;2.287898635864257812e+01;1.700000000000000000e+01;1.214000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749203792640e+18
-1.230208683013916016e+01;1.958069992065429688e+01;-1.485834121704101562e-01;2.312503433227539062e+01;8.000000000000000000e+00;1.215000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859749203808512e+18
-1.180721092224121094e+01;1.973738479614257812e+01;-1.606159210205078125e-01;2.300000762939453125e+01;1.300000000000000000e+01;1.217000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749203837952e+18
-5.395657539367675781e+00;9.238795280456542969e+00;-7.722187042236328125e-02;1.069927215576171875e+01;1.300000000000000000e+01;1.218000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859749203851776e+18
-5.316879272460937500e+00;9.347287178039550781e+00;-8.054542541503906250e-02;1.075395107269287109e+01;1.800000000000000000e+01;1.219000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859749203865600e+18
-5.194818496704101562e+00;9.362021446228027344e+00;-8.354949951171875000e-02;1.070703315734863281e+01;3.700000000000000000e+01;1.220000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749203878656e+18
-7.205819129943847656e+00;1.763859176635742188e+01;-1.948547363281250000e-01;1.905470275878906250e+01;8.000000000000000000e+00;1.231000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749204007424e+18
-6.862470626831054688e+00;1.732619476318359375e+01;-1.927118301391601562e-01;1.863672828674316406e+01;1.300000000000000000e+01;1.232000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749204018176e+18
-6.692841529846191406e+00;1.747187042236328125e+01;-1.977663040161132812e-01;1.871094512939453125e+01;1.300000000000000000e+01;1.233000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749204028672e+18
-6.606310844421386719e+00;1.779251480102539062e+01;-2.034673690795898438e-01;1.898047256469726562e+01;6.000000000000000000e+00;1.234000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859749204038912e+18
-6.391273498535156250e+00;1.777552032470703125e+01;-2.052822113037109375e-01;1.889072990417480469e+01;5.300000000000000000e+01;1.235000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749204049152e+18
-6.198735237121582031e+00;1.787657737731933594e+01;-2.097368240356445312e-01;1.892195320129394531e+01;2.200000000000000000e+01;1.236000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749204059392e+18
-6.365953445434570312e+00;2.126126289367675781e+01;-2.604255676269531250e-01;2.219537162780761719e+01;8.000000000000000000e+00;1.240000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859749204099072e+18
-7.068591117858886719e+00;2.448682022094726562e+01;-3.003978729248046875e-01;2.548842048645019531e+01;6.000000000000000000e+00;1.241000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859749204108288e+18
-6.799943923950195312e+00;2.459103393554687500e+01;-3.046913146972656250e-01;2.551570129394531250e+01;5.000000000000000000e+00;1.242000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859749204118016e+18
-6.582235336303710938e+00;2.484416198730468750e+01;-3.109035491943359375e-01;2.570320701599121094e+01;5.000000000000000000e+00;1.243000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749204127744e+18
-6.207323074340820312e+00;2.441679000854492188e+01;-3.067789077758789062e-01;2.519532966613769531e+01;6.000000000000000000e+00;1.244000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859749204136960e+18
-5.618874549865722656e+00;2.429833602905273438e+01;-3.108787536621093750e-01;2.494148254394531250e+01;6.000000000000000000e+00;1.246000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749204155648e+18
-5.404676437377929688e+00;2.458277130126953125e+01;-3.172149658203125000e-01;2.517188453674316406e+01;8.000000000000000000e+00;1.247000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859749204165376e+18
-5.039772033691406250e+00;2.403397560119628906e+01;-3.111743927001953125e-01;2.455866622924804688e+01;6.000000000000000000e+00;1.248000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749204174080e+18
-3.555389404296875000e+00;2.477924728393554688e+01;-3.324432373046875000e-01;2.503522300720214844e+01;8.000000000000000000e+00;1.254000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859749204228608e+18
-3.303612709045410156e+00;2.475500488281250000e+01;-3.318338394165039062e-01;2.497667312622070312e+01;8.000000000000000000e+00;1.255000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749204237056e+18
