X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.499136924743652344e+00;2.754575729370117188e+01;2.081892013549804688e+00;2.798830604553222656e+01;1.700000000000000000e+01;7.181000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859759558472704e+18
4.008192062377929688e+00;2.625405120849609375e+01;1.992283821105957031e+00;2.663287353515625000e+01;5.000000000000000000e+00;7.182000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859759558480896e+18
4.308425903320312500e+00;3.302721023559570312e+01;2.522776603698730469e+00;3.340244674682617188e+01;1.600000000000000000e+01;7.184000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759558497536e+18
4.140323638916015625e+00;3.443310165405273438e+01;2.638638496398925781e+00;3.478136444091796875e+01;6.000000000000000000e+00;7.185000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859759558505472e+18
4.053115844726562500e+00;3.693953704833984375e+01;2.839857101440429688e+00;3.726958465576171875e+01;1.500000000000000000e+01;7.186000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859759558513664e+18
3.727499961853027344e+00;3.788108062744140625e+01;2.920305252075195312e+00;3.817589187622070312e+01;7.000000000000000000e+00;7.187000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859759558521856e+18
2.200117111206054688e+00;2.505194091796875000e+01;1.935568809509277344e+00;2.522274208068847656e+01;1.300000000000000000e+01;7.188000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859759558529792e+18
2.031415939331054688e+00;2.617131614685058594e+01;2.026803016662597656e+00;2.632816696166992188e+01;8.000000000000000000e+00;7.189000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859759558537728e+18
2.813913345336914062e+00;4.186207580566406250e+01;3.248285293579101562e+00;4.208209609985351562e+01;6.000000000000000000e+00;7.190000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859759558545664e+18
1.452198982238769531e+00;2.592431449890136719e+01;2.015498161315917969e+00;2.604306411743164062e+01;1.100000000000000000e+01;7.191000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859759558553856e+18
1.173905372619628906e+00;2.582503128051757812e+01;2.010512351989746094e+00;2.592975997924804688e+01;9.000000000000000000e+00;7.192000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859759558561792e+18
1.006281852722167969e+00;2.836480331420898438e+01;2.213047981262207031e+00;2.846879386901855469e+01;9.200000000000000000e+01;7.193000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+01;1.602859759558569728e+18
7.109708786010742188e-01;2.834625625610351562e+01;2.214029312133789062e+00;2.844147682189941406e+01;8.300000000000000000e+01;7.194000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859759558577664e+18
3.691902160644531250e-01;2.643633079528808594e+01;2.067113876342773438e+00;2.651959419250488281e+01;1.100000000000000000e+01;7.195000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859759558585600e+18
1.761960983276367188e-01;5.233187866210937500e+01;4.095688819885253906e+00;5.249220275878906250e+01;5.000000000000000000e+00;7.196000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859759558593792e+18
-3.458525657653808594e+00;4.960290527343750000e+01;3.887800216674804688e+00;4.987509155273437500e+01;5.000000000000000000e+00;7.203000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859759558649088e+18
-1.082437324523925781e+01;7.570292663574218750e+01;5.888819694519042969e+00;7.669927215576171875e+01;1.300000000000000000e+01;7.210000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859759558705152e+18
-8.577606201171875000e+00;5.568536376953125000e+01;4.324385643005371094e+00;5.650783538818359375e+01;3.200000000000000000e+01;7.211000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859759558713088e+18
-8.222450256347656250e+00;4.989459228515625000e+01;3.864380836486816406e+00;5.071501159667968750e+01;5.000000000000000000e+00;7.212000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859759558721280e+18
-9.635916709899902344e+00;5.192310333251953125e+01;4.003626823425292969e+00;5.296119689941406250e+01;2.900000000000000000e+01;7.214000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859759558737408e+18
-1.018780136108398438e+01;5.174356842041015625e+01;3.978572845458984375e+00;5.288683319091796875e+01;1.800000000000000000e+01;7.215000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759558745600e+18
-6.713025093078613281e+00;3.079063415527343750e+01;2.353633880615234375e+00;3.160169982910156250e+01;9.000000000000000000e+00;7.217000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859759558761984e+18
-7.046756744384765625e+00;3.080089187622070312e+01;2.345239639282226562e+00;3.168362236022949219e+01;1.000000000000000000e+01;7.218000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859759558770432e+18
-7.395760536193847656e+00;3.080020523071289062e+01;2.336609840393066406e+00;3.176176452636718750e+01;1.100000000000000000e+01;7.219000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759558778880e+18
-7.715228080749511719e+00;3.070673370361328125e+01;2.321407318115234375e+00;3.174613571166992188e+01;5.000000000000000000e+00;7.220000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759558787328e+18
-1.050624465942382812e+01;4.014781188964843750e+01;3.020503997802734375e+00;4.160951232910156250e+01;1.100000000000000000e+01;7.221000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859759558795264e+18
-9.381940841674804688e+00;3.175048446655273438e+01;2.357098579406738281e+00;3.319141387939453125e+01;1.300000000000000000e+01;7.224000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859759558821376e+18
-9.570373535156250000e+00;3.126401138305664062e+01;2.308001518249511719e+00;3.277738952636718750e+01;1.700000000000000000e+01;7.225000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759558829568e+18
-9.677241325378417969e+00;3.045260238647460938e+01;2.235397338867187500e+00;3.203134536743164062e+01;1.300000000000000000e+01;7.226000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859759558838272e+18
-9.763680458068847656e+00;2.966036796569824219e+01;2.163925170898437500e+00;3.130094909667968750e+01;1.300000000000000000e+01;7.227000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759558847232e+18
-1.006062698364257812e+01;2.956241226196289062e+01;2.143921852111816406e+00;3.130093955993652344e+01;1.300000000000000000e+01;7.228000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759558855936e+18
-1.036904335021972656e+01;2.949021148681640625e+01;2.124289512634277344e+00;3.133212852478027344e+01;1.300000000000000000e+01;7.229000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759558864896e+18
-1.338599872589111328e+01;3.681552886962890625e+01;2.633020401000976562e+00;3.926195144653320312e+01;5.000000000000000000e+00;7.230000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759558873856e+18
-1.189007759094238281e+01;3.168589401245117188e+01;2.250192642211914062e+00;3.391803741455078125e+01;6.000000000000000000e+00;7.231000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859759558883072e+18
-1.208821010589599609e+01;3.127028274536132812e+01;2.202406883239746094e+00;3.359770965576171875e+01;6.000000000000000000e+00;7.232000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859759558892032e+18
-4.936894416809082031e+00;9.236320495605468750e+00;5.681886672973632812e-01;1.048834514617919922e+01;1.700000000000000000e+01;7.244000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859759559012096e+18
-5.110741615295410156e+00;9.338077545166015625e+00;5.654163360595703125e-01;1.066016292572021484e+01;4.000000000000000000e+01;7.245000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859759559023104e+18
-5.149261474609375000e+00;9.183757781982421875e+00;5.462579727172851562e-01;1.054299259185791016e+01;1.700000000000000000e+01;7.246000000000000000e+03;0.000000000000000000e+00;2.300000000000000000e+01;1.602859759559034368e+18
-1.135179615020751953e+01;1.977648162841796875e+01;1.155672073364257812e+00;2.283217239379882812e+01;2.200000000000000000e+01;7.247000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859759559046144e+18
-3.804646492004394531e+00;6.479930877685546875e+00;3.710346221923828125e-01;7.523463726043701172e+00;2.500000000000000000e+01;7.248000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+01;1.602859759559057920e+18
-1.185302352905273438e+01;1.972976684570312500e+01;1.105298042297363281e+00;2.304299354553222656e+01;2.200000000000000000e+01;7.249000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859759559069952e+18
-1.211566734313964844e+01;1.972261810302734375e+01;1.080966949462890625e+00;2.317195701599121094e+01;2.300000000000000000e+01;7.250000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859759559082496e+18
-1.227736282348632812e+01;1.954128646850585938e+01;1.044007301330566406e+00;2.310163307189941406e+01;1.800000000000000000e+01;7.251000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759559095296e+18
-4.437794685363769531e+00;6.908356666564941406e+00;3.593673706054687500e-01;8.218792915344238281e+00;2.100000000000000000e+01;7.252000000000000000e+03;0.000000000000000000e+00;2.100000000000000000e+01;1.602859759559108864e+18
-4.401338577270507812e+00;6.709280014038085938e+00;3.392906188964843750e-01;8.031272888183593750e+00;1.700000000000000000e+01;7.253000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859759559122176e+18
-4.601364135742187500e+00;6.862971305847167969e+00;3.363599777221679688e-01;8.269586563110351562e+00;1.300000000000000000e+01;7.254000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859759559136512e+18
-1.219752883911132812e+01;1.781325149536132812e+01;8.436765670776367188e-01;2.160563468933105469e+01;1.100000000000000000e+01;7.255000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759559151360e+18
-1.224783039093017578e+01;1.751422119140625000e+01;7.973728179931640625e-01;2.138675117492675781e+01;6.000000000000000000e+00;7.256000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759559166976e+18
-1.213586139678955078e+01;1.699768066406250000e+01;7.393465042114257812e-01;2.089849090576171875e+01;2.200000000000000000e+01;7.257000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759559183360e+18
-1.214933109283447266e+01;1.667684173583984375e+01;6.918277740478515625e-01;2.064465904235839844e+01;2.200000000000000000e+01;7.258000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859759559200256e+18
-1.211696910858154297e+01;1.629514312744140625e+01;6.374082565307617188e-01;2.031646919250488281e+01;2.000000000000000000e+01;7.259000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859759559218688e+18
-1.240147781372070312e+01;1.747426223754882812e+01;-5.071859359741210938e-01;2.143370628356933594e+01;8.000000000000000000e+00;7.260000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859759559726080e+18
-8.988262176513671875e+00;1.298410797119140625e+01;-4.098300933837890625e-01;1.579695796966552734e+01;5.000000000000000000e+00;7.261000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859759559746048e+18
-8.952827453613281250e+00;1.323446369171142578e+01;-4.455003738403320312e-01;1.598444938659667969e+01;1.300000000000000000e+01;7.262000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759559763968e+18
-9.356873512268066406e+00;1.417950534820556641e+01;-5.092678070068359375e-01;1.699614143371582031e+01;8.000000000000000000e+00;7.263000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859759559781888e+18
-9.051938056945800781e+00;1.404625988006591797e+01;-5.307273864746093750e-01;1.671875190734863281e+01;1.300000000000000000e+01;7.264000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759559798016e+18
-9.080170631408691406e+00;1.444355392456054688e+01;-5.743589401245117188e-01;1.707031440734863281e+01;1.300000000000000000e+01;7.265000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859759559814400e+18
-9.161170959472656250e+00;1.492978954315185547e+01;-6.183357238769531250e-01;1.752734947204589844e+01;1.200000000000000000e+01;7.266000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859759559829248e+18
-1.016065883636474609e+01;1.697468566894531250e+01;-7.331123352050781250e-01;1.979687881469726562e+01;1.300000000000000000e+01;7.267000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859759559844352e+18
-9.604951858520507812e+00;1.642677307128906250e+01;-7.360143661499023438e-01;1.904299545288085938e+01;1.700000000000000000e+01;7.268000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859759559858432e+18
-9.580521583557128906e+00;1.682710266113281250e+01;-7.799158096313476562e-01;1.937901115417480469e+01;1.700000000000000000e+01;7.269000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859759559872768e+18
-5.211584091186523438e+00;9.378189086914062500e+00;-4.483728408813476562e-01;1.073834609985351562e+01;1.900000000000000000e+01;7.270000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859759559886080e+18
-6.866831779479980469e+00;1.731739807128906250e+01;-1.075351715087890625e+00;1.866017150878906250e+01;1.400000000000000000e+01;7.282000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859759560030976e+18
-6.607597351074218750e+00;1.717459487915039062e+01;-1.082043647766113281e+00;1.843360710144042969e+01;1.700000000000000000e+01;7.283000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759560041472e+18
-6.336839675903320312e+00;1.702983665466308594e+01;-1.088106155395507812e+00;1.820315551757812500e+01;1.600000000000000000e+01;7.284000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759560052480e+18
-6.105068206787109375e+00;1.695983505249023438e+01;-1.098750114440917969e+00;1.805865669250488281e+01;1.300000000000000000e+01;7.285000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859759560063232e+18
-5.947278022766113281e+00;1.706418037414550781e+01;-1.119348526000976562e+00;1.810550498962402344e+01;1.100000000000000000e+01;7.286000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759560073728e+18
-5.627282142639160156e+00;1.673570251464843750e+01;-1.111845016479492188e+00;1.769141769409179688e+01;1.300000000000000000e+01;7.287000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859759560084224e+18
-5.348128318786621094e+00;1.649835205078125000e+01;-1.109698295593261719e+00;1.737899589538574219e+01;1.700000000000000000e+01;7.288000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759560094976e+18
-5.222562789916992188e+00;1.668449592590332031e+01;-1.134942054748535156e+00;1.751957893371582031e+01;1.500000000000000000e+01;7.289000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759560104960e+18
-4.961931228637695312e+00;1.645764541625976562e+01;-1.131402969360351562e+00;1.722657585144042969e+01;1.300000000000000000e+01;7.290000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759560115456e+18
