X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.392385482788085938e+00;1.821921920776367188e+01;-1.212538719177246094e+00;1.831253433227539062e+01;1.300000000000000000e+01;6.115000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735313042688e+18
1.553405761718750000e+00;1.782682418823242188e+01;-1.186237335205078125e+00;1.793365287780761719e+01;1.700000000000000000e+01;6.116000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735313052160e+18
1.673550605773925781e+00;1.720536804199218750e+01;-1.142584800720214844e+00;1.732428741455078125e+01;1.700000000000000000e+01;6.117000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735313061120e+18
1.733084678649902344e+00;1.611024093627929688e+01;-1.067667961120605469e+00;1.623833084106445312e+01;1.300000000000000000e+01;6.118000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735313070336e+18
1.887730598449707031e+00;1.591251277923583984e+01;-1.052894592285156250e+00;1.605864715576171875e+01;1.700000000000000000e+01;6.119000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735313079552e+18
2.000504493713378906e+00;1.547455501556396484e+01;-1.021701812744140625e+00;1.563674354553222656e+01;2.600000000000000000e+01;6.120000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735313089024e+18
2.122588157653808594e+00;1.521859836578369141e+01;-1.000840187072753906e+00;1.539846706390380859e+01;4.000000000000000000e+01;6.121000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735313097984e+18
2.262172698974609375e+00;1.504894924163818359e+01;-9.872922897338867188e-01;1.525001811981201172e+01;4.400000000000000000e+01;6.122000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735313107456e+18
2.400030136108398438e+00;1.489758300781250000e+01;-9.747333526611328125e-01;1.512111854553222656e+01;3.800000000000000000e+01;6.123000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735313116928e+18
2.532691001892089844e+00;1.476919746398925781e+01;-9.620208740234375000e-01;1.501563167572021484e+01;3.900000000000000000e+01;6.124000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735313125888e+18
2.667587280273437500e+00;1.463885688781738281e+01;-9.499235153198242188e-01;1.491021442413330078e+01;4.200000000000000000e+01;6.125000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735313135360e+18
2.806075096130371094e+00;1.451402759552001953e+01;-9.383296966552734375e-01;1.481254577636718750e+01;4.100000000000000000e+01;6.126000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735313144832e+18
2.947441101074218750e+00;1.444257545471191406e+01;-9.297409057617187500e-01;1.476955699920654297e+01;3.600000000000000000e+01;6.127000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859735313154304e+18
3.074691772460937500e+00;1.433271598815917969e+01;-9.177103042602539062e-01;1.468750000000000000e+01;4.200000000000000000e+01;6.128000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735313163520e+18
3.222422599792480469e+00;1.427674865722656250e+01;-9.095363616943359375e-01;1.466413402557373047e+01;3.600000000000000000e+01;6.129000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859735313173248e+18
3.360342025756835938e+00;1.419317817687988281e+01;-8.999204635620117188e-01;1.461328411102294922e+01;3.200000000000000000e+01;6.130000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859735313182976e+18
3.494561195373535156e+00;1.412112236022949219e+01;-8.894529342651367188e-01;1.457426452636718750e+01;3.700000000000000000e+01;6.131000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735313192192e+18
3.633962631225585938e+00;1.405419540405273438e+01;-8.800163269042968750e-01;1.454305744171142578e+01;3.700000000000000000e+01;6.132000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735313201920e+18
3.777672767639160156e+00;1.400459957122802734e+01;-8.715515136718750000e-01;1.453131866455078125e+01;4.000000000000000000e+01;6.133000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735313211648e+18
3.924349784851074219e+00;1.398500633239746094e+01;-8.633565902709960938e-01;1.455081844329833984e+01;3.900000000000000000e+01;6.134000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859735313221376e+18
4.073526382446289062e+00;1.395904827117919922e+01;-8.554000854492187500e-01;1.456641197204589844e+01;4.200000000000000000e+01;6.135000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859735313231104e+18
4.217400550842285156e+00;1.390861988067626953e+01;-8.464908599853515625e-01;1.455859565734863281e+01;4.400000000000000000e+01;6.136000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735313240832e+18
4.371574401855468750e+00;1.389423847198486328e+01;-8.389835357666015625e-01;1.458987426757812500e+01;4.600000000000000000e+01;6.137000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735313251072e+18
4.526490211486816406e+00;1.389855194091796875e+01;-8.303165435791015625e-01;1.464063835144042969e+01;4.200000000000000000e+01;6.138000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735313260800e+18
4.695577621459960938e+00;1.391708469390869141e+01;-8.245143890380859375e-01;1.471099948883056641e+01;4.200000000000000000e+01;6.139000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735313270784e+18
4.846380233764648438e+00;1.388651371002197266e+01;-8.148889541625976562e-01;1.473046875000000000e+01;4.400000000000000000e+01;6.140000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859735313281024e+18
5.007913589477539062e+00;1.390445137023925781e+01;-8.063688278198242188e-01;1.480078411102294922e+01;4.000000000000000000e+01;6.141000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735313291008e+18
5.160646438598632812e+00;1.387003231048583984e+01;-7.962732315063476562e-01;1.482039546966552734e+01;3.200000000000000000e+01;6.142000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735313301248e+18
5.339365959167480469e+00;1.390730094909667969e+01;-7.900209426879882812e-01;1.491797542572021484e+01;4.100000000000000000e+01;6.143000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735313311744e+18
5.491328239440917969e+00;1.388237762451171875e+01;-7.785892486572265625e-01;1.494929122924804688e+01;2.800000000000000000e+01;6.144000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735313321984e+18
5.658554077148437500e+00;1.387898254394531250e+01;-7.690572738647460938e-01;1.500789260864257812e+01;3.000000000000000000e+01;6.145000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735313332736e+18
5.818300247192382812e+00;1.386423683166503906e+01;-7.585563659667968750e-01;1.505473613739013672e+01;2.400000000000000000e+01;6.146000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735313343232e+18
5.996692657470703125e+00;1.389506816864013672e+01;-7.489566802978515625e-01;1.515236568450927734e+01;2.700000000000000000e+01;6.147000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735313353984e+18
6.161524772644042969e+00;1.387912368774414062e+01;-7.374553680419921875e-01;1.520323371887207031e+01;3.100000000000000000e+01;6.148000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735313364992e+18
6.331072807312011719e+00;1.387189674377441406e+01;-7.268724441528320312e-01;1.526565933227539062e+01;3.400000000000000000e+01;6.149000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859735313376000e+18
6.508402824401855469e+00;1.389391613006591797e+01;-7.153511047363281250e-01;1.535942554473876953e+01;2.700000000000000000e+01;6.150000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735313387008e+18
6.675780296325683594e+00;1.387565994262695312e+01;-7.031230926513671875e-01;1.541409587860107422e+01;3.000000000000000000e+01;6.151000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735313398272e+18
6.857478141784667969e+00;1.388766860961914062e+01;-6.921586990356445312e-01;1.550391674041748047e+01;2.600000000000000000e+01;6.152000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859735313409792e+18
7.034520149230957031e+00;1.389167690277099609e+01;-6.791219711303710938e-01;1.558603096008300781e+01;2.200000000000000000e+01;6.153000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735313421312e+18
7.229714393615722656e+00;1.391948127746582031e+01;-6.671123504638671875e-01;1.569922828674316406e+01;2.100000000000000000e+01;6.154000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735313433088e+18
7.403287887573242188e+00;1.391284465789794922e+01;-6.537046432495117188e-01;1.577349853515625000e+01;2.800000000000000000e+01;6.155000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735313444864e+18
7.588695526123046875e+00;1.391576099395751953e+01;-6.385860443115234375e-01;1.586330699920654297e+01;2.300000000000000000e+01;6.156000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735313457152e+18
7.785926818847656250e+00;1.393705463409423828e+01;-6.254110336303710938e-01;1.597664833068847656e+01;2.200000000000000000e+01;6.157000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735313469696e+18
7.969182014465332031e+00;1.393747997283935547e+01;-6.087856292724609375e-01;1.606648063659667969e+01;2.400000000000000000e+01;6.158000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735313482240e+18
8.153613090515136719e+00;1.392632102966308594e+01;-5.929775238037109375e-01;1.614854240417480469e+01;2.100000000000000000e+01;6.159000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735313495296e+18
8.321598052978515625e+00;1.389576148986816406e+01;-5.745267868041992188e-01;1.620713615417480469e+01;2.000000000000000000e+01;6.160000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735313508352e+18
8.525779724121093750e+00;1.391439914703369141e+01;-5.572500228881835938e-01;1.632819557189941406e+01;1.800000000000000000e+01;6.161000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735313521920e+18
8.713334083557128906e+00;1.390458679199218750e+01;-5.384883880615234375e-01;1.641796875000000000e+01;1.800000000000000000e+01;6.162000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735313536000e+18
8.935798645019531250e+00;1.394941806793212891e+01;-5.207195281982421875e-01;1.657425498962402344e+01;1.900000000000000000e+01;6.163000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735313550336e+18
9.137616157531738281e+00;1.395446777343750000e+01;-5.011253356933593750e-01;1.668754959106445312e+01;1.800000000000000000e+01;6.164000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735313564928e+18
9.329693794250488281e+00;1.394524669647216797e+01;-4.791707992553710938e-01;1.678519248962402344e+01;1.900000000000000000e+01;6.165000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735313580288e+18
9.423022270202636719e+00;1.378399467468261719e+01;-4.519815444946289062e-01;1.670317840576171875e+01;1.700000000000000000e+01;6.166000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735313596160e+18
9.703857421875000000e+00;1.389932727813720703e+01;-4.312829971313476562e-01;1.695706748962402344e+01;1.700000000000000000e+01;6.167000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735313612800e+18
9.945315361022949219e+00;1.394969654083251953e+01;-4.086713790893554688e-01;1.713681221008300781e+01;1.700000000000000000e+01;6.168000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735313630208e+18
1.007080745697021484e+01;1.384087371826171875e+01;-3.780441284179687500e-01;1.712115287780761719e+01;1.700000000000000000e+01;6.169000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735313648384e+18
1.024259185791015625e+01;1.379297065734863281e+01;-3.490104675292968750e-01;1.718367004394531250e+01;1.700000000000000000e+01;6.170000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735313667584e+18
1.191879177093505859e+01;1.683799743652343750e+01;5.509510040283203125e-01;2.063684272766113281e+01;2.900000000000000000e+01;6.171000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735314176256e+18
1.167520523071289062e+01;1.688790512084960938e+01;5.853166580200195312e-01;2.053909301757812500e+01;1.700000000000000000e+01;6.172000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735314194176e+18
1.297006607055664062e+01;1.921275711059570312e+01;6.994304656982421875e-01;2.319141769409179688e+01;9.000000000000000000e+00;6.173000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735314211840e+18
1.063863468170166016e+01;1.614861488342285156e+01;6.146354675292968750e-01;1.934776687622070312e+01;6.000000000000000000e+00;6.174000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735314227968e+18
1.039429187774658203e+01;1.616668319702148438e+01;6.391630172729492188e-01;1.923048400878906250e+01;1.300000000000000000e+01;6.175000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735314243840e+18
1.004143333435058594e+01;1.600582695007324219e+01;6.560096740722656250e-01;1.890627479553222656e+01;1.700000000000000000e+01;6.176000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735314258432e+18
1.015632057189941406e+01;1.660396575927734375e+01;7.031812667846679688e-01;1.947657585144042969e+01;2.100000000000000000e+01;6.177000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735314273280e+18
9.677078247070312500e+00;1.618115806579589844e+01;7.061014175415039062e-01;1.886728096008300781e+01;3.500000000000000000e+01;6.178000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735314286592e+18
9.417720794677734375e+00;1.617897605895996094e+01;7.253665924072265625e-01;1.873443031311035156e+01;3.900000000000000000e+01;6.179000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735314300160e+18
9.160731315612792969e+00;1.611862945556640625e+01;7.416887283325195312e-01;1.855476570129394531e+01;3.100000000000000000e+01;6.180000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735314312704e+18
8.910973548889160156e+00;1.611008453369140625e+01;7.575941085815429688e-01;1.842591094970703125e+01;3.500000000000000000e+01;6.181000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735314325760e+18
8.685076713562011719e+00;1.612106323242187500e+01;7.752161026000976562e-01;1.832812500000000000e+01;4.400000000000000000e+01;6.182000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735314338304e+18
8.470363616943359375e+00;1.610623168945312500e+01;7.895965576171875000e-01;1.821486282348632812e+01;4.100000000000000000e+01;6.183000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735314349568e+18
8.231423377990722656e+00;1.610606002807617188e+01;8.048810958862304688e-01;1.810550498962402344e+01;3.800000000000000000e+01;6.184000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859735314361600e+18
7.986999511718750000e+00;1.603615379333496094e+01;8.148450851440429688e-01;1.793360900878906250e+01;3.100000000000000000e+01;6.185000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735314372608e+18
7.789130210876464844e+00;1.608029937744140625e+01;8.314533233642578125e-01;1.788680839538574219e+01;3.300000000000000000e+01;6.186000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735314383872e+18
