X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.099334716796875000e+00;1.726343345642089844e+01;3.136825561523437500e-02;1.739063835144042969e+01;1.300000000000000000e+01;1.670000000000000000e+02;0.000000000000000000e+00;2.200000000000000000e+01;1.602859729476001536e+18
2.003594398498535156e+00;1.797067070007324219e+01;3.602886199951171875e-02;1.808205413818359375e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859729476009984e+18
1.919287681579589844e+00;1.912660789489746094e+01;3.731727600097656250e-02;1.922270011901855469e+01;8.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859729476018688e+18
1.756368637084960938e+00;1.956975936889648438e+01;3.716182708740234375e-02;1.964845275878906250e+01;8.000000000000000000e+00;1.700000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729476027392e+18
1.687901496887207031e+00;2.122203826904296875e+01;3.992176055908203125e-02;2.128909301757812500e+01;8.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859729476035840e+18
1.621097564697265625e+00;2.343619918823242188e+01;4.673290252685546875e-02;2.349224472045898438e+01;8.000000000000000000e+00;1.720000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729476044544e+18
1.500484466552734375e+00;2.587058830261230469e+01;5.104827880859375000e-02;2.591411590576171875e+01;8.000000000000000000e+00;1.730000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859729476053248e+18
1.343696594238281250e+00;2.831192398071289062e+01;5.440044403076171875e-02;2.834384536743164062e+01;8.000000000000000000e+00;1.740000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729476061952e+18
1.066608428955078125e+00;2.849562072753906250e+01;5.694580078125000000e-02;2.851563262939453125e+01;1.400000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729476070400e+18
7.674160003662109375e-01;2.858736801147460938e+01;5.654621124267578125e-02;2.859772300720214844e+01;1.200000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729476078848e+18
-2.329454421997070312e+00;2.990156745910644531e+01;5.813789367675781250e-02;2.999222373962402344e+01;6.000000000000000000e+00;1.860000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729476164352e+18
-5.276655197143554688e+00;2.863907241821289062e+01;5.390644073486328125e-02;2.912116813659667969e+01;6.000000000000000000e+00;1.960000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859729476250880e+18
-5.512010574340820312e+00;2.830421829223632812e+01;5.167865753173828125e-02;2.883597946166992188e+01;7.000000000000000000e+00;1.970000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729476259584e+18
-5.681556701660156250e+00;2.768471145629882812e+01;5.201244354248046875e-02;2.826174163818359375e+01;6.000000000000000000e+00;1.980000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729476268288e+18
-6.032890319824218750e+00;2.787025451660156250e+01;5.181121826171875000e-02;2.851577758789062500e+01;8.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729476277248e+18
-6.248639106750488281e+00;2.747422409057617188e+01;4.843902587890625000e-02;2.817588996887207031e+01;7.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729476286464e+18
-6.159930229187011719e+00;2.588659286499023438e+01;4.897403717041015625e-02;2.660944938659667969e+01;1.700000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729476295168e+18
-6.435155868530273438e+00;2.581948471069335938e+01;4.731750488281250000e-02;2.660938262939453125e+01;8.700000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729476304128e+18
-6.693680763244628906e+00;2.572549057006835938e+01;4.656600952148437500e-02;2.658210754394531250e+01;8.700000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729476313088e+18
-6.941920280456542969e+00;2.557460403442382812e+01;4.471588134765625000e-02;2.650004959106445312e+01;9.000000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729476322560e+18
-7.189382553100585938e+00;2.549798202514648438e+01;4.595088958740234375e-02;2.649219512939453125e+01;6.300000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729476331264e+18
-5.115468025207519531e+00;9.370393753051757812e+00;1.194572448730468750e-02;1.067578697204589844e+01;3.300000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859729476555520e+18
-5.250926971435546875e+00;9.384798049926757812e+00;1.162242889404296875e-02;1.075392055511474609e+01;2.500000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859729476567552e+18
-5.309049606323242188e+00;9.271133422851562500e+00;1.068687438964843750e-02;1.068363380432128906e+01;1.700000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729476579584e+18
-1.164536952972412109e+01;1.986574554443359375e+01;2.309608459472656250e-02;2.302744102478027344e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729476592128e+18
-1.160746574401855469e+01;1.935680770874023438e+01;2.174949645996093750e-02;2.257032966613769531e+01;7.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859729476604928e+18
-1.178717327117919922e+01;1.922043991088867188e+01;2.083206176757812500e-02;2.254691123962402344e+01;1.300000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729476617984e+18
-1.221635627746582031e+01;1.947822570800781250e+01;2.032470703125000000e-02;2.299219512939453125e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729476631808e+18
-1.225940704345703125e+01;1.912268066406250000e+01;1.916599273681640625e-02;2.271498107910156250e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859729476645632e+18
-1.219301605224609375e+01;1.861167907714843750e+01;1.693058013916015625e-02;2.225004577636718750e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859729476659968e+18
-1.215159225463867188e+01;1.815197753906250000e+01;1.572990417480468750e-02;2.184389495849609375e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729476675072e+18
-1.224288749694824219e+01;1.790138053894042969e+01;1.472568511962890625e-02;2.168750572204589844e+01;1.800000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729476690432e+18
-1.212675189971923828e+01;1.735968399047851562e+01;1.170253753662109375e-02;2.117585563659667969e+01;1.700000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729476706816e+18
-1.222693157196044922e+01;1.714550399780273438e+01;1.165771484375000000e-02;2.105863952636718750e+01;1.800000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729476723968e+18
-1.218864917755126953e+01;1.674470710754394531e+01;1.059913635253906250e-02;2.071107101440429688e+01;2.100000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729476741888e+18
-1.218135452270507812e+01;1.640089797973632812e+01;8.725166320800781250e-03;2.042975616455078125e+01;2.100000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729476761088e+18
-1.236006546020507812e+01;1.743424606323242188e+01;-3.003597259521484375e-02;2.137112617492675781e+01;2.200000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729477265152e+18
-1.238263607025146484e+01;1.787647819519042969e+01;-3.235435485839843750e-02;2.174624633789062500e+01;2.100000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729477284352e+18
-1.243281078338623047e+01;1.839585113525390625e+01;-3.484916687011718750e-02;2.220322799682617188e+01;1.800000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859729477302528e+18
-1.239217758178710938e+01;1.876581573486328125e+01;-3.712844848632812500e-02;2.248829269409179688e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729477319424e+18
-1.240798854827880859e+01;1.927313613891601562e+01;-3.872013092041015625e-02;2.292189979553222656e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729477336064e+18
-1.234628391265869141e+01;1.963191223144531250e+01;-4.104042053222656250e-02;2.319147300720214844e+01;8.000000000000000000e+00;2.470000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729477351424e+18
-1.175291442871093750e+01;1.962942886352539062e+01;-4.315662384033203125e-02;2.287897109985351562e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729477380864e+18
-5.375219345092773438e+00;9.214789390563964844e+00;-2.095699310302734375e-02;1.066797828674316406e+01;1.300000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729477394944e+18
-5.331663131713867188e+00;9.379644393920898438e+00;-2.203178405761718750e-02;1.078910732269287109e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859729477409024e+18
-5.181468963623046875e+00;9.334096908569335938e+00;-2.218246459960937500e-02;1.067583656311035156e+01;2.300000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729477421824e+18
-6.966217994689941406e+00;1.762649345397949219e+01;-5.038738250732421875e-02;1.895320510864257812e+01;6.000000000000000000e+00;2.640000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729477560320e+18
-7.327728271484375000e+00;2.545849037170410156e+01;-7.923507690429687500e-02;2.649219894409179688e+01;5.600000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729477649664e+18
-7.080677032470703125e+00;2.564180183410644531e+01;-8.108806610107421875e-02;2.660158920288085938e+01;3.300000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729477659648e+18
-6.839320182800292969e+00;2.577191543579101562e+01;-8.181285858154296875e-02;2.666410636901855469e+01;2.600000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729477668608e+18
-6.543596267700195312e+00;2.573979187011718750e+01;-8.197975158691406250e-02;2.655865669250488281e+01;1.000000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729477678080e+18
-6.259512901306152344e+00;2.584246826171875000e+01;-8.250427246093750000e-02;2.658987617492675781e+01;1.300000000000000000e+01;2.770000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729477687552e+18
-5.668281555175781250e+00;2.570261001586914062e+01;-8.351230621337890625e-02;2.632034492492675781e+01;7.000000000000000000e+00;2.790000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729477705728e+18
-4.695598602294921875e+00;2.657266616821289062e+01;-8.803653717041015625e-02;2.698449516296386719e+01;8.000000000000000000e+00;2.830000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729477741824e+18
-3.779156684875488281e+00;2.624093055725097656e+01;-8.820819854736328125e-02;2.651181411743164062e+01;6.000000000000000000e+00;2.860000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729477768448e+18
-3.258081436157226562e+00;2.675927162170410156e+01;-9.004306793212890625e-02;2.695703697204589844e+01;6.000000000000000000e+00;2.880000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729477786368e+18
-2.481407165527343750e+00;2.759563827514648438e+01;-9.391593933105468750e-02;2.770713806152343750e+01;6.000000000000000000e+00;2.910000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729477812480e+18
4.127559661865234375e-01;2.814526557922363281e+01;-9.706783294677734375e-02;2.814845848083496094e+01;7.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729477898496e+18
7.199096679687500000e-01;2.805710220336914062e+01;-9.692764282226562500e-02;2.806650352478027344e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859729477907200e+18
1.008991241455078125e+00;2.777062225341796875e+01;-9.605216979980468750e-02;2.778911209106445312e+01;5.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729477916160e+18
1.198825836181640625e+00;2.587839126586914062e+01;-8.953857421875000000e-02;2.590629959106445312e+01;1.300000000000000000e+01;3.040000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729477924352e+18
1.334096908569335938e+00;2.360672378540039062e+01;-8.247375488281250000e-02;2.364453506469726562e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859729477933056e+18
1.479451179504394531e+00;2.187571716308593750e+01;-7.579612731933593750e-02;2.192581939697265625e+01;6.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729477941760e+18
1.554816246032714844e+00;1.987277603149414062e+01;-6.954002380371093750e-02;1.993362808227539062e+01;1.200000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859729477950464e+18
1.679975509643554688e+00;1.903527832031250000e+01;-6.595611572265625000e-02;1.910938262939453125e+01;1.200000000000000000e+01;3.080000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729477958912e+18
1.763596534729003906e+00;1.783092308044433594e+01;-6.178569793701171875e-02;1.791803359985351562e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729477967616e+18
1.895791053771972656e+00;1.729476165771484375e+01;-5.992317199707031250e-02;1.739846038818359375e+01;1.700000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;2.100000000000000000e+01;1.602859729477976064e+18
1.854826927185058594e+00;1.540827274322509766e+01;-5.284404754638671875e-02;1.551960182189941406e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859729477985024e+18
2.012014389038085938e+00;1.543184947967529297e+01;-5.339717864990234375e-02;1.556255245208740234e+01;2.200000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;2.100000000000000000e+01;1.602859729477993472e+18
2.334739685058593750e+00;1.650755310058593750e+01;-5.709934234619140625e-02;1.667193984985351562e+01;1.300000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;2.100000000000000000e+01;1.602859729478002176e+18
2.681592941284179688e+00;1.764500617980957031e+01;-6.097316741943359375e-02;1.784771347045898438e+01;1.300000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859729478010880e+18
3.316639900207519531e+00;2.043564987182617188e+01;-7.052040100097656250e-02;2.070316123962402344e+01;7.000000000000000000e+00;3.150000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859729478019584e+18
